iter,emax
15548,-1.2697417107893072
15549,-1.2697417108678293
15550,-1.2697417109828895
15551,-1.2697417110471076
15552,-1.269741711054337
15553,-1.269741711060749
15554,-1.269741711084711
15555,-1.2697417111967908
15556,-1.2697417112369624
15557,-1.2697417112426632
15558,-1.2697417113066982
15559,-1.2697417113169291
15560,-1.2697417113561968
15561,-1.2697417113632856
15562,-1.2697417115089307
15563,-1.2697417115349772
15564,-1.269741711580773
15565,-1.2697417116080092
15566,-1.269741711675198
15567,-1.269741711689183
15568,-1.2697417117616583
15569,-1.269741711779449
15570,-1.269741711832569
15571,-1.2697417118356504
15572,-1.2697417118473835
15573,-1.2697417118780727
15574,-1.26974171189689
15575,-1.2697417119060839
15576,-1.2697417120014767
15577,-1.2697417120232792
15578,-1.2697417120695875
15579,-1.2697417120794048
15580,-1.2697417120867232
15581,-1.2697417121409516
15582,-1.2697417122020302
15583,-1.269741712272198
15584,-1.2697417122838794
15585,-1.2697417123331816
15586,-1.269741712366691
15587,-1.2697417124621435
15588,-1.2697417125770698
15589,-1.2697417126024448
15590,-1.2697417126251502
15591,-1.2697417126350057
15592,-1.269741712682168
15593,-1.269741712683235
15594,-1.2697417127519517
15595,-1.2697417127912547
15596,-1.2697417128147963
15597,-1.269741712865408
15598,-1.26974171287641
15599,-1.2697417129097555
15600,-1.2697417129518418
15601,-1.2697417129983726
15602,-1.2697417130670505
15603,-1.269741713170123
15604,-1.269741713269403
15605,-1.2697417133490834
15606,-1.2697417133837516
15607,-1.2697417134830378
15608,-1.2697417134856113
15609,-1.2697417135071905
15610,-1.2697417135396774
15611,-1.2697417135623277
15612,-1.2697417136121965
15613,-1.2697417136273592
15614,-1.2697417136608204
15615,-1.269741713737273
15616,-1.2697417137819567
15617,-1.2697417138601983
15618,-1.2697417138652654
15619,-1.2697417138907146
15620,-1.269741713901436
15621,-1.2697417139176186
15622,-1.2697417139355018
15623,-1.269741713952204
15624,-1.2697417139613134
15625,-1.269741713972949
15626,-1.2697417140401783
15627,-1.2697417140580434
15628,-1.2697417140665535
15629,-1.269741714069153
15630,-1.2697417140753313
15631,-1.269741714076202
15632,-1.2697417140975167
15633,-1.2697417141742124
15634,-1.2697417143100105
15635,-1.2697417143139573
15636,-1.2697417143331984
15637,-1.2697417144301664
15638,-1.2697417144935168
15639,-1.2697417144969196
15640,-1.2697417145108958
15641,-1.2697417145201852
15642,-1.2697417145459347
15643,-1.2697417145560845
15644,-1.2697417145670347
15645,-1.2697417145944139
15646,-1.2697417146585084
15647,-1.269741714669225
15648,-1.2697417147078882
15649,-1.2697417147511343
15650,-1.2697417147686734
15651,-1.2697417148153294
15652,-1.2697417148190366
15653,-1.2697417149086194
15654,-1.2697417149412535
15655,-1.269741714961789
15656,-1.2697417151498005
15657,-1.2697417152172883
15658,-1.2697417152558186
15659,-1.2697417153216706
15660,-1.269741715365865
15661,-1.2697417154150827
15662,-1.2697417154712367
15663,-1.2697417154907518
15664,-1.2697417154912731
15665,-1.269741715509825
15666,-1.269741715515863
15667,-1.2697417156752282
15668,-1.2697417156855442
15669,-1.269741715691589
15670,-1.2697417157214104
15671,-1.2697417157272155
15672,-1.269741715747888
15673,-1.2697417158926174
15674,-1.2697417159032158
15675,-1.2697417159083233
15676,-1.269741715950759
15677,-1.2697417159797793
15678,-1.2697417160069953
15679,-1.2697417161829918
15680,-1.2697417161969222
15681,-1.2697417162533942
15682,-1.2697417163552223
15683,-1.2697417163653244
15684,-1.2697417164130533
15685,-1.2697417165041356
15686,-1.269741716516509
15687,-1.2697417166055138
15688,-1.2697417166152334
15689,-1.2697417166225293
15690,-1.2697417166499982
15691,-1.2697417166563376
15692,-1.2697417166744898
15693,-1.2697417166755836
15694,-1.2697417166899667
15695,-1.2697417166959803
15696,-1.2697417167681706
15697,-1.26974171677928
15698,-1.2697417167969247
15699,-1.2697417168369975
15700,-1.2697417168424727
15701,-1.2697417168582072
15702,-1.269741716880536
15703,-1.2697417168975578
15704,-1.2697417168980392
15705,-1.2697417169523266
15706,-1.269741716959092
15707,-1.2697417170065604
15708,-1.2697417171055838
15709,-1.2697417171241314
15710,-1.2697417171671446
15711,-1.2697417171806724
15712,-1.269741717186636
15713,-1.2697417172142922
15714,-1.2697417172693333
15715,-1.2697417172981993
15716,-1.2697417173080916
15717,-1.2697417173378869
15718,-1.2697417173807746
15719,-1.269741717392393
15720,-1.2697417174004566
15721,-1.2697417174034742
15722,-1.2697417174083818
15723,-1.2697417174197887
15724,-1.2697417174256709
15725,-1.269741717433549
15726,-1.2697417174432255
15727,-1.269741717454429
15728,-1.2697417174608499
15729,-1.2697417174755163
15730,-1.2697417175085264
15731,-1.2697417175372048
15732,-1.2697417175681747
15733,-1.2697417176089403
15734,-1.2697417177146426
15735,-1.2697417177582146
15736,-1.2697417177814503
15737,-1.2697417178692343
15738,-1.2697417178880295
15739,-1.2697417179055053
15740,-1.2697417179219515
15741,-1.2697417179548016
15742,-1.2697417179647148
15743,-1.269741717970045
15744,-1.269741718015803
15745,-1.269741718071233
15746,-1.269741718113125
15747,-1.2697417181265092
15748,-1.2697417182388244
15749,-1.2697417182719457
15750,-1.2697417182981376
15751,-1.2697417182986404
15752,-1.2697417183788762
15753,-1.269741718449884
15754,-1.2697417184648896
15755,-1.2697417184691187
15756,-1.2697417185178614
15757,-1.2697417185376325
15758,-1.2697417186180866
15759,-1.2697417186352822
15760,-1.2697417186694941
15761,-1.2697417187353879
15762,-1.2697417187446407
15763,-1.2697417187483313
15764,-1.2697417187585027
15765,-1.269741718803087
15766,-1.2697417188157831
15767,-1.269741718855032
15768,-1.269741718900387
15769,-1.2697417189146236
15770,-1.269741718988041
15771,-1.269741719013452
15772,-1.269741719018079
15773,-1.2697417190260665
15774,-1.2697417191767122
15775,-1.269741719254458
15776,-1.269741719292155
15777,-1.2697417193014295
15778,-1.269741719306234
15779,-1.2697417193535092
15780,-1.2697417194021519
15781,-1.269741719434191
15782,-1.269741719542826
15783,-1.2697417195789504
15784,-1.2697417195942637
15785,-1.269741719615494
15786,-1.2697417196598895
15787,-1.2697417196729879
15788,-1.269741719675395
15789,-1.269741719759012
15790,-1.2697417197940366
15791,-1.2697417198226304
15792,-1.269741719855286
15793,-1.2697417199648229
15794,-1.2697417199895806
15795,-1.2697417200288608
15796,-1.2697417200432521
15797,-1.2697417200589665
15798,-1.2697417201067027
15799,-1.2697417201112153
15800,-1.2697417201154861
15801,-1.2697417201348782
15802,-1.269741720159429
15803,-1.269741720223168
15804,-1.2697417202267283
15805,-1.2697417203053203
15806,-1.2697417203291508
15807,-1.2697417203469585
15808,-1.2697417203563155
15809,-1.2697417203819188
15810,-1.2697417203867405
15811,-1.2697417203907313
15812,-1.2697417204095098
15813,-1.2697417204261974
15814,-1.2697417204501211
15815,-1.2697417204591304
15816,-1.269741720504486
15817,-1.269741720593161
15818,-1.2697417206046293
15819,-1.269741720672386
15820,-1.2697417207200254
15821,-1.2697417207243429
15822,-1.2697417207685522
15823,-1.269741720810553
15824,-1.2697417208793085
15825,-1.269741720899052
15826,-1.2697417208993818
15827,-1.2697417209397843
15828,-1.269741720970121
15829,-1.2697417209863187
15830,-1.269741720994615
15831,-1.2697417210009323
15832,-1.269741721015814
15833,-1.2697417210360378
15834,-1.2697417211327244
15835,-1.2697417212524853
15836,-1.2697417212715814
15837,-1.2697417213071156
15838,-1.2697417213478737
15839,-1.2697417214616107
15840,-1.2697417215430673
15841,-1.2697417215433098
15842,-1.2697417216111175
15843,-1.269741721636728
15844,-1.2697417216547249
15845,-1.2697417216592308
15846,-1.2697417216878901
15847,-1.2697417216880833
15848,-1.2697417217439542
15849,-1.2697417218071634
15850,-1.269741721840983
15851,-1.2697417218459148
15852,-1.269741721905648
15853,-1.269741721907641
15854,-1.269741721946617
15855,-1.2697417219543712
15856,-1.2697417220103424
15857,-1.2697417220174818
15858,-1.2697417220340015
15859,-1.269741722058387
15860,-1.2697417220801235
15861,-1.2697417221168887
15862,-1.2697417221256517
15863,-1.2697417221318057
15864,-1.269741722137677
15865,-1.2697417221456557
15866,-1.269741722193217
15867,-1.269741722264765
15868,-1.2697417222730583
15869,-1.2697417223534069
15870,-1.269741722371398
15871,-1.2697417223800807
15872,-1.2697417223874508
15873,-1.2697417224692282
15874,-1.2697417224766452
15875,-1.2697417224787826
15876,-1.269741722514325
15877,-1.2697417225267724
15878,-1.2697417225334748
15879,-1.2697417225546097
15880,-1.2697417225607692
15881,-1.269741722572781
15882,-1.269741722573836
15883,-1.2697417225925005
15884,-1.2697417226009684
15885,-1.2697417226244165
15886,-1.2697417226346706
15887,-1.2697417226391208
15888,-1.2697417226601777
15889,-1.2697417226681744
15890,-1.2697417226866403
15891,-1.2697417227099461
15892,-1.2697417227218908
15893,-1.269741722739351
15894,-1.269741722743125
15895,-1.2697417227448358
15896,-1.2697417227526608
15897,-1.269741722797302
15898,-1.2697417228190604
15899,-1.2697417228263173
15900,-1.269741722856524
15901,-1.269741722916952
15902,-1.269741722943829
15903,-1.2697417229534547
15904,-1.2697417229602084
15905,-1.2697417229700445
15906,-1.2697417229873635
15907,-1.2697417229927588
15908,-1.269741723136425
15909,-1.2697417231468142
15910,-1.2697417232065806
15911,-1.2697417232091244
15912,-1.2697417232132295
15913,-1.2697417232180879
15914,-1.2697417232338124
15915,-1.2697417232556125
15916,-1.269741723258248
15917,-1.2697417232714212
15918,-1.2697417233281176
15919,-1.2697417233339248
15920,-1.269741723384165
15921,-1.2697417234508472
15922,-1.2697417234709514
15923,-1.2697417234795223
15924,-1.2697417234880308
15925,-1.26974172352757
15926,-1.2697417235512294
15927,-1.2697417235994515
15928,-1.2697417237513893
15929,-1.269741723787071
15930,-1.2697417238141677
15931,-1.2697417238142645
15932,-1.2697417238143691
15933,-1.2697417238477908
15934,-1.2697417238674213
15935,-1.2697417238702005
15936,-1.2697417239146254
15937,-1.269741723931516
15938,-1.269741723938179
15939,-1.2697417239391227
15940,-1.269741723986487
15941,-1.269741723997102
15942,-1.2697417240079916
15943,-1.2697417240097721
15944,-1.2697417240262796
15945,-1.2697417240335254
15946,-1.2697417240591249
15947,-1.2697417240634532
15948,-1.2697417241539741
15949,-1.2697417241564595
15950,-1.2697417241943936
15951,-1.2697417242033757
15952,-1.2697417242043398
15953,-1.2697417242477773
15954,-1.2697417243387232
15955,-1.2697417243603857
15956,-1.2697417243828817
15957,-1.2697417243943083
15958,-1.2697417244099884
15959,-1.269741724428529
15960,-1.2697417244353368
15961,-1.2697417244815061
15962,-1.2697417245867368
15963,-1.2697417245926292
15964,-1.269741724625282
15965,-1.2697417246525837
15966,-1.269741724661354
15967,-1.2697417246964775
15968,-1.2697417246979836
15969,-1.2697417247200855
15970,-1.2697417247241478
15971,-1.2697417247701357
15972,-1.2697417247758982
15973,-1.269741724789693
15974,-1.2697417248039782
15975,-1.2697417248187395
15976,-1.269741724823098
15977,-1.2697417248856326
15978,-1.2697417248933918
15979,-1.2697417248992044
15980,-1.269741724917382
15981,-1.269741724984854
15982,-1.269741725052398
15983,-1.2697417250657486
15984,-1.2697417250788985
15985,-1.2697417250954228
15986,-1.2697417251242837
15987,-1.2697417251334673
15988,-1.2697417251580487
15989,-1.2697417251655476
15990,-1.269741725198155
15991,-1.2697417252114134
15992,-1.2697417252479017
15993,-1.2697417252769325
15994,-1.2697417252949994
15995,-1.2697417253008048
15996,-1.2697417253193268
15997,-1.2697417253442675
15998,-1.2697417253526226
15999,-1.2697417253636318
16000,-1.269741725396313
16001,-1.269741725397231
16002,-1.2697417254841246
16003,-1.2697417254881864
16004,-1.269741725503869
16005,-1.2697417255113794
16006,-1.269741725523295
16007,-1.2697417255481618
16008,-1.2697417255481842
16009,-1.2697417255717172
16010,-1.269741725596064
16011,-1.2697417256378294
16012,-1.2697417256404837
16013,-1.269741725659975
16014,-1.2697417256815389
16015,-1.2697417256884127
16016,-1.2697417256960462
16017,-1.2697417257016366
16018,-1.2697417257300438
16019,-1.2697417257524426
16020,-1.2697417257689265
16021,-1.2697417257728718
16022,-1.269741725798396
16023,-1.269741725804402
16024,-1.2697417258145147
16025,-1.2697417258267603
16026,-1.269741725843547
16027,-1.2697417258554629
16028,-1.2697417258590225
16029,-1.2697417258632953
16030,-1.2697417258979589
16031,-1.2697417259041166
16032,-1.2697417259182857
16033,-1.2697417259735104
16034,-1.2697417259920567
16035,-1.2697417260421664
16036,-1.2697417260709307
16037,-1.2697417260789994
16038,-1.269741726087949
16039,-1.2697417260979427
16040,-1.2697417260985375
16041,-1.2697417261371045
16042,-1.269741726140987
16043,-1.269741726151999
16044,-1.2697417261761395
16045,-1.2697417261777233
16046,-1.2697417262136514
16047,-1.2697417262350963
16048,-1.269741726237906
16049,-1.2697417262474042
16050,-1.2697417262718744
16051,-1.2697417263237811
16052,-1.2697417263686914
16053,-1.2697417264218573
16054,-1.2697417264675148
16055,-1.2697417264714148
16056,-1.2697417264865254
16057,-1.2697417264967816
16058,-1.2697417264984587
16059,-1.269741726528784
16060,-1.2697417265342794
16061,-1.2697417265429933
16062,-1.2697417265847881
16063,-1.2697417265896906
16064,-1.2697417266190723
16065,-1.2697417266229896
16066,-1.269741726636875
16067,-1.2697417266381386
16068,-1.269741726638668
16069,-1.2697417266452087
16070,-1.2697417266537723
16071,-1.269741726660309
16072,-1.2697417266638287
16073,-1.2697417266744169
16074,-1.269741726675842
16075,-1.26974172668982
16076,-1.2697417267041313
16077,-1.2697417267244768
16078,-1.269741726739862
16079,-1.2697417267403206
16080,-1.2697417267473312
16081,-1.2697417267493796
16082,-1.2697417267499356
16083,-1.2697417267625792
16084,-1.2697417267728401
16085,-1.2697417267811246
16086,-1.2697417267864053
16087,-1.2697417268032964
16088,-1.2697417268079574
16089,-1.2697417268221984
16090,-1.2697417268247806
16091,-1.269741726849837
16092,-1.2697417268712234
16093,-1.2697417268800164
16094,-1.2697417268856621
16095,-1.2697417269228177
16096,-1.2697417269354778
16097,-1.2697417269693547
16098,-1.269741726975445
16099,-1.2697417269824696
16100,-1.2697417270462328
16101,-1.2697417270463922
16102,-1.269741727047803
16103,-1.26974172705761
16104,-1.269741727063215
16105,-1.2697417270673217
16106,-1.2697417271082616
16107,-1.2697417271139155
16108,-1.2697417271429516
16109,-1.2697417271435665
16110,-1.2697417271437965
16111,-1.2697417271455744
16112,-1.2697417271499352
16113,-1.2697417271737494
16114,-1.2697417271759273
16115,-1.2697417271864702
16116,-1.2697417272122193
16117,-1.2697417272202545
16118,-1.269741727224317
16119,-1.2697417272653717
16120,-1.2697417273189138
16121,-1.269741727326894
16122,-1.2697417273593428
16123,-1.2697417274100697
16124,-1.2697417274212217
16125,-1.2697417274247789
16126,-1.2697417274283138
16127,-1.2697417274294533
16128,-1.2697417274624034
16129,-1.2697417274761227
16130,-1.2697417274805494
16131,-1.2697417274856095
16132,-1.2697417274945817
16133,-1.269741727525792
16134,-1.2697417275398821
16135,-1.2697417275557334
16136,-1.2697417275617104
16137,-1.2697417275740102
16138,-1.2697417275898923
16139,-1.2697417275910268
16140,-1.269741727632179
16141,-1.2697417276697436
16142,-1.2697417276723197
16143,-1.2697417276777554
16144,-1.2697417276798069
16145,-1.26974172769153
16146,-1.2697417277033394
16147,-1.2697417277291558
16148,-1.2697417277422622
16149,-1.2697417277585354
16150,-1.2697417277614274
16151,-1.269741727779099
16152,-1.2697417277862064
16153,-1.2697417278105614
16154,-1.2697417278173568
16155,-1.2697417278314584
16156,-1.26974172783897
16157,-1.269741727856346
16158,-1.269741727877152
16159,-1.2697417279154308
16160,-1.2697417279210446
16161,-1.2697417279591323
16162,-1.2697417279642051
16163,-1.269741727973038
16164,-1.2697417279863328
16165,-1.2697417279954688
16166,-1.2697417280099392
16167,-1.2697417280145733
16168,-1.2697417280245258
16169,-1.2697417280348757
16170,-1.2697417280383978
16171,-1.2697417280410366
16172,-1.2697417280579915
16173,-1.2697417280641048
16174,-1.2697417280692551
16175,-1.269741728079683
16176,-1.2697417280919723
16177,-1.2697417281456365
16178,-1.2697417281550785
16179,-1.2697417281785972
16180,-1.269741728180976
16181,-1.2697417282129142
16182,-1.269741728215136
16183,-1.269741728219227
16184,-1.2697417282305532
16185,-1.269741728241964
16186,-1.2697417282447967
16187,-1.2697417282635426
16188,-1.2697417282958459
16189,-1.2697417283027175
16190,-1.269741728335101
16191,-1.2697417283356036
16192,-1.2697417283365868
16193,-1.2697417283803372
16194,-1.2697417283841235
16195,-1.269741728408846
16196,-1.2697417284173165
16197,-1.2697417284244166
16198,-1.2697417284425518
16199,-1.2697417284484038
16200,-1.2697417284629446
