iter,emax
17384,-1.2697417371946942
17385,-1.2697417371970166
17386,-1.2697417371971897
17387,-1.2697417371997979
17388,-1.269741737204503
17389,-1.2697417372049733
17390,-1.2697417372162938
17391,-1.2697417372165578
17392,-1.2697417372167734
17393,-1.2697417372205635
17394,-1.2697417372260404
17395,-1.2697417372299202
17396,-1.2697417372356785
17397,-1.2697417372377575
17398,-1.2697417372406519
17399,-1.2697417372425244
17400,-1.269741737244544
17401,-1.2697417372472262
17402,-1.2697417372476147
17403,-1.2697417372493183
17404,-1.2697417372525748
17405,-1.2697417372540676
17406,-1.269741737254913
17407,-1.2697417372605138
17408,-1.269741737261259
17409,-1.2697417372726885
17410,-1.269741737273467
17411,-1.2697417372736512
17412,-1.2697417372774218
17413,-1.2697417372780102
17414,-1.2697417372854547
17415,-1.2697417372861948
17416,-1.2697417372922482
17417,-1.269741737300623
17418,-1.2697417373043112
17419,-1.269741737304891
17420,-1.269741737309369
17421,-1.2697417373106359
17422,-1.2697417373135726
17423,-1.269741737317482
17424,-1.2697417373216684
17425,-1.2697417373242665
17426,-1.2697417373292723
17427,-1.2697417373377506
17428,-1.2697417373382685
17429,-1.2697417373420408
17430,-1.2697417373424726
17431,-1.2697417373485107
17432,-1.2697417373485391
17433,-1.2697417373486408
17434,-1.269741737348835
17435,-1.2697417373554196
17436,-1.2697417373613087
17437,-1.2697417373618614
17438,-1.269741737362907
17439,-1.269741737363797
17440,-1.2697417373706115
17441,-1.2697417373743842
17442,-1.2697417373768285
17443,-1.269741737377799
17444,-1.269741737382835
17445,-1.2697417373842168
17446,-1.2697417373855033
17447,-1.2697417373860653
17448,-1.2697417373876654
17449,-1.269741737391648
17450,-1.2697417373921474
17451,-1.2697417373929598
17452,-1.2697417373930517
17453,-1.2697417374069948
17454,-1.2697417374097584
17455,-1.269741737410468
17456,-1.2697417374173132
17457,-1.269741737419158
17458,-1.2697417374289173
17459,-1.26974173742911
17460,-1.2697417374335764
17461,-1.2697417374405997
17462,-1.2697417374419404
17463,-1.2697417374460565
17464,-1.2697417374481865
17465,-1.269741737453385
17466,-1.2697417374536064
17467,-1.2697417374616071
17468,-1.2697417374652775
17469,-1.269741737465972
17470,-1.2697417374702034
17471,-1.2697417374763544
17472,-1.2697417374794304
17473,-1.2697417374797064
17474,-1.2697417374847173
17475,-1.2697417374856577
17476,-1.269741737496357
17477,-1.2697417374977569
17478,-1.2697417374996938
17479,-1.2697417375003113
17480,-1.2697417375030338
17481,-1.2697417375031352
17482,-1.2697417375041868
17483,-1.2697417375129454
17484,-1.2697417375199336
17485,-1.2697417375280833
17486,-1.2697417375281996
17487,-1.269741737533437
17488,-1.269741737535797
17489,-1.269741737535976
17490,-1.2697417375420346
17491,-1.269741737542492
17492,-1.269741737544301
17493,-1.2697417375506221
17494,-1.2697417375519753
17495,-1.2697417375550561
17496,-1.2697417375564415
17497,-1.269741737558712
17498,-1.269741737563878
17499,-1.2697417375732887
17500,-1.2697417375735718
17501,-1.2697417375822801
17502,-1.2697417375946907
17503,-1.269741737598025
17504,-1.269741737598222
17505,-1.2697417375999278
17506,-1.2697417376003743
17507,-1.2697417376046651
17508,-1.2697417376161217
17509,-1.2697417376180307
17510,-1.2697417376261912
17511,-1.2697417376265507
17512,-1.2697417376294715
17513,-1.2697417376341948
17514,-1.2697417376348745
17515,-1.2697417376367965
17516,-1.2697417376369786
17517,-1.2697417376380227
17518,-1.269741737639045
17519,-1.2697417376401314
17520,-1.269741737640192
17521,-1.2697417376405506
17522,-1.2697417376452027
17523,-1.2697417376478923
17524,-1.2697417376492797
17525,-1.2697417376503644
17526,-1.2697417376526305
17527,-1.269741737654674
17528,-1.2697417376571156
17529,-1.2697417376583275
17530,-1.2697417376602926
17531,-1.2697417376605398
17532,-1.269741737662621
17533,-1.2697417376631215
17534,-1.2697417376704623
17535,-1.2697417376711668
17536,-1.269741737674107
17537,-1.2697417376851035
17538,-1.2697417376882734
17539,-1.269741737688729
17540,-1.269741737691456
17541,-1.2697417376929119
17542,-1.2697417376978903
17543,-1.2697417376985753
17544,-1.2697417376989157
17545,-1.2697417376993336
17546,-1.2697417377011735
17547,-1.2697417377018962
17548,-1.2697417377027198
17549,-1.2697417377056768
17550,-1.2697417377061258
17551,-1.2697417377069227
17552,-1.2697417377077216
17553,-1.2697417377131424
17554,-1.2697417377152918
17555,-1.2697417377181022
17556,-1.2697417377215774
17557,-1.2697417377226137
17558,-1.2697417377238214
17559,-1.26974173772452
17560,-1.2697417377282934
17561,-1.2697417377301727
17562,-1.269741737731834
17563,-1.2697417377322306
17564,-1.269741737733496
17565,-1.2697417377336315
17566,-1.269741737734858
17567,-1.2697417377402413
17568,-1.2697417377419133
17569,-1.2697417377446465
17570,-1.2697417377468452
17571,-1.2697417377470928
17572,-1.2697417377518687
17573,-1.2697417377521147
17574,-1.2697417377555928
17575,-1.2697417377617088
17576,-1.2697417377622982
17577,-1.2697417377639577
17578,-1.2697417377643512
17579,-1.2697417377664242
17580,-1.269741737766887
17581,-1.2697417377707614
17582,-1.2697417377734261
17583,-1.2697417377741114
17584,-1.2697417377750837
17585,-1.2697417377774214
17586,-1.2697417377777676
17587,-1.269741737778934
17588,-1.2697417377799665
17589,-1.269741737783573
17590,-1.2697417377865035
17591,-1.2697417377919247
17592,-1.2697417377926477
17593,-1.2697417377950222
17594,-1.2697417378028295
17595,-1.269741737803126
17596,-1.2697417378043814
17597,-1.2697417378053475
17598,-1.2697417378055533
17599,-1.2697417378118707
17600,-1.2697417378122204
17601,-1.2697417378122904
17602,-1.2697417378123366
17603,-1.2697417378202822
17604,-1.269741737820655
17605,-1.2697417378238642
17606,-1.2697417378257734
17607,-1.2697417378289395
17608,-1.2697417378366984
17609,-1.269741737837855
17610,-1.2697417378406775
17611,-1.2697417378466105
17612,-1.2697417378472988
17613,-1.2697417378476576
17614,-1.2697417378479767
17615,-1.2697417378507732
17616,-1.2697417378508133
17617,-1.2697417378521927
17618,-1.2697417378552212
17619,-1.2697417378700393
17620,-1.269741737875946
17621,-1.2697417378767262
17622,-1.2697417378783968
17623,-1.2697417378799578
17624,-1.2697417378844917
17625,-1.2697417378845233
17626,-1.2697417378852522
17627,-1.2697417378861067
17628,-1.2697417378871987
17629,-1.2697417378873506
17630,-1.2697417378887597
17631,-1.2697417378906388
17632,-1.269741737892676
17633,-1.2697417378942488
17634,-1.269741737895743
17635,-1.269741737899821
17636,-1.2697417379000329
17637,-1.2697417379025835
17638,-1.269741737903689
17639,-1.2697417379068334
17640,-1.2697417379088067
17641,-1.269741737910812
17642,-1.2697417379126144
17643,-1.2697417379127807
17644,-1.2697417379129412
17645,-1.2697417379132079
17646,-1.269741737916531
17647,-1.2697417379168414
17648,-1.269741737917934
17649,-1.2697417379180111
17650,-1.2697417379207994
17651,-1.2697417379208218
17652,-1.2697417379212714
17653,-1.269741737921649
17654,-1.2697417379220841
17655,-1.2697417379281521
17656,-1.269741737938892
17657,-1.269741737939944
17658,-1.2697417379405749
17659,-1.2697417379426714
17660,-1.2697417379432498
17661,-1.2697417379444063
17662,-1.2697417379464413
17663,-1.269741737951287
17664,-1.269741737953267
17665,-1.26974173795591
17666,-1.269741737956754
17667,-1.2697417379591358
17668,-1.2697417379610125
17669,-1.2697417379657463
17670,-1.2697417379676952
17671,-1.2697417379774536
17672,-1.2697417379781637
17673,-1.2697417379823428
17674,-1.269741737982931
17675,-1.2697417379829732
17676,-1.2697417379830553
17677,-1.2697417379843134
17678,-1.2697417379858633
17679,-1.2697417379863105
17680,-1.2697417379889326
17681,-1.2697417379901381
17682,-1.269741737991373
17683,-1.2697417379920166
17684,-1.2697417379944413
17685,-1.2697417380014693
17686,-1.2697417380035085
17687,-1.269741738005658
17688,-1.2697417380067841
17689,-1.269741738007662
17690,-1.2697417380090266
17691,-1.269741738011811
17692,-1.269741738021585
17693,-1.2697417380220624
17694,-1.2697417380315266
17695,-1.2697417380324847
17696,-1.2697417380352702
17697,-1.2697417380361296
17698,-1.2697417380389204
17699,-1.269741738039809
17700,-1.2697417380431415
17701,-1.2697417380480207
17702,-1.2697417380516223
17703,-1.2697417380526828
17704,-1.2697417380540368
17705,-1.2697417380542189
17706,-1.2697417380598697
17707,-1.269741738061847
17708,-1.2697417380640106
17709,-1.269741738064879
17710,-1.2697417380681146
17711,-1.2697417380702412
17712,-1.2697417380710516
17713,-1.2697417380752034
17714,-1.2697417380820633
17715,-1.2697417380821239
17716,-1.2697417380834333
17717,-1.2697417380850113
17718,-1.2697417380884446
17719,-1.2697417380892881
17720,-1.2697417380896383
17721,-1.2697417380912428
17722,-1.2697417380943168
17723,-1.2697417380944538
17724,-1.2697417380946574
17725,-1.2697417380947071
17726,-1.2697417380950653
17727,-1.2697417380965088
17728,-1.2697417380985025
17729,-1.2697417380986031
17730,-1.269741738100496
17731,-1.2697417381012934
17732,-1.2697417381046185
17733,-1.2697417381054446
17734,-1.2697417381109133
17735,-1.26974173811508
17736,-1.2697417381189742
17737,-1.2697417381203775
17738,-1.2697417381219531
17739,-1.2697417381220235
17740,-1.269741738126239
17741,-1.269741738130144
17742,-1.2697417381311773
17743,-1.2697417381320402
17744,-1.2697417381402354
17745,-1.2697417381409513
17746,-1.2697417381447444
17747,-1.2697417381458793
17748,-1.2697417381466567
17749,-1.269741738147752
17750,-1.2697417381497231
17751,-1.2697417381529341
17752,-1.269741738158259
17753,-1.2697417381593616
17754,-1.2697417381596798
17755,-1.269741738161346
17756,-1.26974173816147
17757,-1.2697417381615743
17758,-1.2697417381642548
17759,-1.2697417381673264
17760,-1.2697417381723752
17761,-1.2697417381736216
17762,-1.2697417381749083
17763,-1.2697417381752727
17764,-1.2697417381757934
17765,-1.2697417381788698
17766,-1.2697417381853175
17767,-1.2697417381872795
17768,-1.269741738188612
17769,-1.2697417381897276
17770,-1.2697417381901346
17771,-1.269741738194326
17772,-1.2697417381947909
17773,-1.2697417381966418
17774,-1.2697417381997838
17775,-1.2697417382005614
17776,-1.2697417382007568
17777,-1.2697417382014367
17778,-1.2697417382046428
17779,-1.2697417382095857
17780,-1.2697417382109468
17781,-1.2697417382116223
17782,-1.269741738212554
17783,-1.269741738216105
17784,-1.2697417382172205
17785,-1.2697417382180678
17786,-1.269741738219574
17787,-1.269741738221474
17788,-1.2697417382224339
17789,-1.2697417382236258
17790,-1.269741738226798
17791,-1.2697417382271294
17792,-1.269741738229097
17793,-1.2697417382313168
17794,-1.2697417382332044
17795,-1.2697417382342424
17796,-1.2697417382356289
17797,-1.2697417382375882
17798,-1.2697417382377092
17799,-1.2697417382380822
17800,-1.2697417382392808
17801,-1.269741738240148
17802,-1.2697417382418779
17803,-1.2697417382468705
17804,-1.269741738247376
17805,-1.2697417382483773
17806,-1.2697417382500582
17807,-1.2697417382520546
17808,-1.269741738253185
17809,-1.26974173825377
17810,-1.2697417382588743
17811,-1.2697417382588814
17812,-1.2697417382592264
17813,-1.2697417382602605
17814,-1.2697417382603446
17815,-1.2697417382618226
17816,-1.2697417382630256
17817,-1.2697417382639924
17818,-1.2697417382672056
17819,-1.2697417382673413
17820,-1.2697417382680385
17821,-1.2697417382693863
17822,-1.2697417382700404
17823,-1.269741738271028
17824,-1.2697417382732372
17825,-1.2697417382745178
17826,-1.2697417382755884
17827,-1.269741738276714
17828,-1.2697417382795373
17829,-1.2697417382840053
17830,-1.2697417382871103
17831,-1.2697417382879161
17832,-1.2697417382898133
17833,-1.269741738289853
17834,-1.2697417382903025
17835,-1.2697417382950513
17836,-1.2697417382966973
17837,-1.2697417382980685
17838,-1.2697417382982354
17839,-1.269741738300352
17840,-1.2697417383038734
17841,-1.2697417383051892
17842,-1.2697417383055087
17843,-1.2697417383062595
17844,-1.269741738308178
17845,-1.2697417383119451
17846,-1.2697417383177674
17847,-1.26974173831989
17848,-1.269741738321065
17849,-1.2697417383218932
17850,-1.2697417383221403
17851,-1.269741738322879
17852,-1.2697417383231537
17853,-1.2697417383248009
17854,-1.2697417383260716
17855,-1.2697417383270178
17856,-1.2697417383294192
17857,-1.2697417383315783
17858,-1.2697417383322356
17859,-1.2697417383333724
17860,-1.2697417383368403
17861,-1.2697417383372709
17862,-1.2697417383379985
17863,-1.2697417383410097
17864,-1.2697417383416736
17865,-1.269741738342216
17866,-1.2697417383425678
17867,-1.269741738345237
17868,-1.2697417383460068
17869,-1.2697417383481002
17870,-1.2697417383518645
17871,-1.2697417383550391
17872,-1.269741738355937
17873,-1.2697417383566223
17874,-1.2697417383578975
17875,-1.2697417383583764
17876,-1.2697417383603715
17877,-1.2697417383603888
17878,-1.269741738360622
17879,-1.2697417383618288
17880,-1.2697417383645437
17881,-1.2697417383668819
17882,-1.2697417383710277
17883,-1.269741738374937
17884,-1.2697417383771286
17885,-1.2697417383773084
17886,-1.269741738378556
17887,-1.269741738379058
17888,-1.2697417383816956
17889,-1.2697417383816965
17890,-1.269741738382781
17891,-1.269741738385179
17892,-1.2697417383869474
17893,-1.2697417383930918
17894,-1.2697417383970158
17895,-1.269741738397171
17896,-1.2697417384006684
17897,-1.2697417384016698
17898,-1.2697417384023162
17899,-1.2697417384057048
17900,-1.2697417384063807
17901,-1.2697417384073895
17902,-1.2697417384136744
17903,-1.2697417384142775
17904,-1.269741738416012
17905,-1.2697417384188878
17906,-1.2697417384190366
17907,-1.269741738419944
17908,-1.2697417384210907
17909,-1.2697417384220984
17910,-1.2697417384235117
17911,-1.2697417384241116
17912,-1.2697417384247651
17913,-1.269741738425777
17914,-1.2697417384264718
17915,-1.269741738427509
17916,-1.269741738429384
17917,-1.2697417384321381
17918,-1.2697417384348133
17919,-1.2697417384368657
17920,-1.2697417384385608
17921,-1.2697417384404692
17922,-1.2697417384407625
17923,-1.269741738441807
17924,-1.2697417384436132
17925,-1.2697417384445253
17926,-1.269741738445716
17927,-1.269741738446527
17928,-1.2697417384478553
17929,-1.2697417384489167
17930,-1.2697417384503862
17931,-1.2697417384514451
17932,-1.2697417384520011
17933,-1.2697417384547767
17934,-1.269741738462601
17935,-1.2697417384626355
17936,-1.2697417384652092
17937,-1.2697417384672764
17938,-1.26974173847174
17939,-1.2697417384723864
17940,-1.26974173847244
17941,-1.2697417384727752
17942,-1.269741738474553
17943,-1.2697417384755183
17944,-1.2697417384799807
17945,-1.2697417384833438
17946,-1.2697417384838972
17947,-1.2697417384868528
17948,-1.26974173848887
17949,-1.2697417384890886
17950,-1.2697417384897656
17951,-1.269741738491454
17952,-1.2697417384927896
17953,-1.269741738496274
17954,-1.269741738496513
17955,-1.269741738498362
17956,-1.2697417385004481
17957,-1.269741738501947
17958,-1.2697417385052145
17959,-1.2697417385079222
17960,-1.2697417385107934
17961,-1.2697417385111132
17962,-1.2697417385111434
17963,-1.2697417385116472
17964,-1.2697417385160183
17965,-1.2697417385177587
17966,-1.2697417385184437
17967,-1.269741738519464
17968,-1.2697417385196554
17969,-1.269741738521148
17970,-1.2697417385222929
17971,-1.2697417385248242
17972,-1.2697417385258203
17973,-1.2697417385264322
17974,-1.2697417385270267
17975,-1.2697417385304655
17976,-1.2697417385306957
17977,-1.26974173853446
17978,-1.2697417385355902
17979,-1.2697417385410916
17980,-1.2697417385424556
17981,-1.2697417385446874
17982,-1.269741738545555
17983,-1.2697417385464198
17984,-1.2697417385486973
17985,-1.2697417385492864
17986,-1.269741738549968
17987,-1.2697417385506393
17988,-1.269741738552577
17989,-1.2697417385529914
17990,-1.2697417385542913
17991,-1.2697417385567673
17992,-1.2697417385629501
17993,-1.2697417385634258
17994,-1.269741738563723
17995,-1.2697417385715262
17996,-1.269741738572075
17997,-1.2697417385737755
17998,-1.2697417385738503
17999,-1.2697417385791803
18000,-1.2697417385797645
18001,-1.2697417385823981
18002,-1.2697417385832348
18003,-1.269741738586501
18004,-1.2697417385868
18005,-1.2697417385914307
18006,-1.2697417385922753
18007,-1.2697417385941905
18008,-1.2697417385959817
18009,-1.2697417385964254
18010,-1.2697417385990415
18011,-1.2697417386001397
18012,-1.2697417386011085
18013,-1.2697417386014727
18014,-1.269741738602474
18015,-1.2697417386046075
18016,-1.269741738606882
18017,-1.2697417386137095
18018,-1.2697417386202565
18019,-1.2697417386213274
18020,-1.2697417386236074
18021,-1.2697417386257475
18022,-1.2697417386261607
18023,-1.2697417386283405
18024,-1.269741738628517
18025,-1.2697417386293934
18026,-1.2697417386309149
18027,-1.2697417386364616
18028,-1.2697417386384753
18029,-1.2697417386389174
18030,-1.269741738639572
18031,-1.2697417386401728
18032,-1.2697417386421928
18033,-1.2697417386423164
18034,-1.26974173864668
18035,-1.2697417386484056
18036,-1.2697417386497378
18037,-1.2697417386513363
