iter,emax
17410,-1.2697417381126184
17411,-1.269741738114489
17412,-1.2697417381168548
17413,-1.269741738118427
17414,-1.2697417381233609
17415,-1.2697417381299065
17416,-1.2697417381310951
17417,-1.2697417381318616
17418,-1.26974173813309
17419,-1.2697417381336866
17420,-1.269741738137223
17421,-1.2697417381381884
17422,-1.2697417381382934
17423,-1.2697417381405594
17424,-1.269741738140742
17425,-1.2697417381415126
17426,-1.2697417381418583
17427,-1.2697417381443659
17428,-1.2697417381450964
17429,-1.2697417381496394
17430,-1.2697417381501637
17431,-1.2697417381505816
17432,-1.2697417381506682
17433,-1.2697417381514922
17434,-1.2697417381526952
17435,-1.2697417381567606
17436,-1.269741738165447
17437,-1.2697417381660796
17438,-1.2697417381661482
17439,-1.2697417381676677
17440,-1.2697417381752794
17441,-1.269741738179933
17442,-1.2697417381805942
17443,-1.2697417381836125
17444,-1.2697417381851894
17445,-1.2697417381864746
17446,-1.2697417381869194
17447,-1.2697417381870624
17448,-1.269741738189677
17449,-1.2697417381902298
17450,-1.2697417381922287
17451,-1.2697417381937357
17452,-1.269741738194629
17453,-1.2697417381961462
17454,-1.2697417381972462
17455,-1.269741738201195
17456,-1.2697417382014657
17457,-1.2697417382062115
17458,-1.2697417382062905
17459,-1.2697417382065619
17460,-1.2697417382071918
17461,-1.2697417382076974
17462,-1.2697417382128646
17463,-1.2697417382162013
17464,-1.2697417382175056
17465,-1.2697417382179887
17466,-1.269741738219462
17467,-1.2697417382209335
17468,-1.269741738221473
17469,-1.2697417382215228
17470,-1.2697417382250498
17471,-1.2697417382292098
17472,-1.2697417382304428
17473,-1.2697417382315828
17474,-1.2697417382329446
17475,-1.2697417382337273
17476,-1.2697417382368172
17477,-1.2697417382378127
17478,-1.2697417382382015
17479,-1.2697417382389573
17480,-1.26974173824718
17481,-1.269741738248088
17482,-1.269741738248839
17483,-1.2697417382493126
17484,-1.2697417382503875
17485,-1.2697417382541423
17486,-1.2697417382561502
17487,-1.2697417382579976
17488,-1.269741738258913
17489,-1.2697417382605496
17490,-1.2697417382668252
17491,-1.2697417382670797
17492,-1.2697417382691685
17493,-1.269741738269352
17494,-1.2697417382707037
17495,-1.2697417382741918
17496,-1.269741738274249
17497,-1.2697417382778262
17498,-1.2697417382785863
17499,-1.2697417382817555
17500,-1.2697417382856675
17501,-1.269741738287148
17502,-1.2697417382905196
17503,-1.2697417382920375
17504,-1.269741738292379
17505,-1.2697417382925082
17506,-1.2697417382956049
17507,-1.2697417382957568
17508,-1.2697417382986218
17509,-1.269741738299348
17510,-1.2697417383020135
17511,-1.2697417383033205
17512,-1.2697417383038347
17513,-1.2697417383045364
17514,-1.26974173830741
17515,-1.2697417383130083
17516,-1.2697417383135015
17517,-1.2697417383137202
17518,-1.2697417383162448
17519,-1.2697417383168967
17520,-1.2697417383197378
17521,-1.2697417383210958
17522,-1.2697417383220246
17523,-1.2697417383222573
17524,-1.2697417383244498
17525,-1.269741738325964
17526,-1.269741738326032
17527,-1.2697417383273741
17528,-1.269741738329016
17529,-1.269741738330893
17530,-1.2697417383311278
17531,-1.2697417383318583
17532,-1.2697417383363176
17533,-1.2697417383371765
17534,-1.2697417383407594
17535,-1.2697417383410907
17536,-1.2697417383430323
17537,-1.2697417383439396
17538,-1.2697417383439569
17539,-1.269741738344459
17540,-1.2697417383456235
17541,-1.269741738348512
17542,-1.269741738349731
17543,-1.2697417383505125
17544,-1.2697417383506262
17545,-1.2697417383520224
17546,-1.2697417383543017
17547,-1.2697417383550054
17548,-1.2697417383553569
17549,-1.2697417383554503
17550,-1.2697417383555794
17551,-1.2697417383569536
17552,-1.2697417383570726
17553,-1.2697417383581397
17554,-1.2697417383581713
17555,-1.2697417383594871
17556,-1.2697417383597713
17557,-1.2697417383608793
17558,-1.2697417383617193
17559,-1.2697417383684382
17560,-1.2697417383704264
17561,-1.2697417383717828
17562,-1.269741738372791
17563,-1.2697417383739271
17564,-1.269741738374012
17565,-1.2697417383751959
17566,-1.2697417383777911
17567,-1.2697417383790934
17568,-1.2697417383795293
17569,-1.2697417383801257
17570,-1.2697417383820992
17571,-1.2697417383861853
17572,-1.2697417383906457
17573,-1.2697417383918845
17574,-1.2697417383941985
17575,-1.2697417383952188
17576,-1.269741738395958
17577,-1.2697417384028529
17578,-1.269741738404274
17579,-1.2697417384056549
17580,-1.269741738412427
17581,-1.2697417384132463
17582,-1.269741738418585
17583,-1.2697417384194423
17584,-1.2697417384199083
17585,-1.2697417384209013
17586,-1.2697417384224985
17587,-1.2697417384249545
17588,-1.2697417384259948
17589,-1.2697417384300274
17590,-1.2697417384317307
17591,-1.2697417384349934
17592,-1.2697417384351186
17593,-1.2697417384380774
17594,-1.2697417384390448
17595,-1.2697417384407488
17596,-1.269741738443866
17597,-1.2697417384448169
17598,-1.2697417384459218
17599,-1.2697417384477259
17600,-1.2697417384490504
17601,-1.2697417384526086
17602,-1.2697417384530076
17603,-1.2697417384531395
17604,-1.2697417384535266
17605,-1.2697417384557244
17606,-1.2697417384576768
17607,-1.2697417384618845
17608,-1.269741738463733
17609,-1.2697417384637828
17610,-1.2697417384655365
17611,-1.269741738469141
17612,-1.2697417384702718
17613,-1.2697417384714043
17614,-1.2697417384716605
17615,-1.269741738477607
17616,-1.2697417384777674
17617,-1.2697417384778455
17618,-1.2697417384813612
17619,-1.2697417384890866
17620,-1.2697417384891752
17621,-1.2697417384905352
17622,-1.269741738492204
17623,-1.2697417384939096
17624,-1.269741738493915
17625,-1.269741738495628
17626,-1.269741738496268
17627,-1.2697417384977523
17628,-1.2697417384979528
17629,-1.2697417385033696
17630,-1.2697417385039247
17631,-1.2697417385046847
17632,-1.269741738505171
17633,-1.2697417385056151
17634,-1.2697417385082055
17635,-1.2697417385084548
17636,-1.2697417385085947
17637,-1.2697417385138356
17638,-1.2697417385179024
17639,-1.2697417385185386
17640,-1.2697417385198206
17641,-1.2697417385210934
17642,-1.2697417385221568
17643,-1.2697417385226188
17644,-1.2697417385226755
17645,-1.2697417385226841
17646,-1.269741738522793
17647,-1.2697417385230187
17648,-1.269741738523752
17649,-1.2697417385240009
17650,-1.2697417385241183
17651,-1.2697417385242287
17652,-1.2697417385244958
17653,-1.2697417385275314
17654,-1.2697417385353278
17655,-1.269741738536212
17656,-1.2697417385381966
17657,-1.2697417385392218
17658,-1.2697417385404095
17659,-1.2697417385412573
17660,-1.269741738543468
17661,-1.2697417385445418
17662,-1.2697417385454974
17663,-1.2697417385459802
17664,-1.2697417385517853
17665,-1.2697417385528509
17666,-1.2697417385532819
17667,-1.2697417385537877
17668,-1.26974173855597
17669,-1.2697417385559995
17670,-1.269741738556416
17671,-1.269741738557151
17672,-1.2697417385583236
17673,-1.2697417385584797
17674,-1.26974173855891
17675,-1.2697417385592136
17676,-1.2697417385611178
17677,-1.269741738562693
17678,-1.2697417385627185
17679,-1.2697417385634204
17680,-1.26974173856411
17681,-1.269741738564556
17682,-1.269741738566843
17683,-1.269741738567743
17684,-1.2697417385702896
17685,-1.269741738570429
17686,-1.2697417385730765
17687,-1.2697417385746936
17688,-1.2697417385761582
17689,-1.2697417385791199
17690,-1.2697417385812204
17691,-1.2697417385838032
17692,-1.2697417385875451
17693,-1.26974173858769
17694,-1.2697417385922556
17695,-1.2697417385946492
17696,-1.2697417385946514
17697,-1.269741738596758
17698,-1.269741738597491
17699,-1.2697417385979037
17700,-1.269741738598926
17701,-1.269741738599595
17702,-1.2697417385996554
17703,-1.269741738599943
17704,-1.2697417386006755
17705,-1.2697417386016168
17706,-1.2697417386037098
17707,-1.269741738604202
17708,-1.2697417386042595
17709,-1.2697417386089414
17710,-1.269741738609758
17711,-1.2697417386104397
17712,-1.2697417386124028
17713,-1.2697417386147856
17714,-1.2697417386149008
17715,-1.2697417386162102
17716,-1.26974173861647
17717,-1.269741738618633
17718,-1.2697417386202856
17719,-1.269741738626325
17720,-1.269741738627743
17721,-1.2697417386301342
17722,-1.2697417386303689
17723,-1.2697417386318706
17724,-1.2697417386320822
17725,-1.2697417386324021
17726,-1.2697417386326235
17727,-1.2697417386326888
17728,-1.2697417386373469
17729,-1.2697417386377274
17730,-1.2697417386395942
17731,-1.2697417386396836
17732,-1.2697417386397094
17733,-1.269741738642054
17734,-1.269741738643681
17735,-1.2697417386450123
17736,-1.2697417386452077
17737,-1.2697417386465437
17738,-1.2697417386480485
17739,-1.2697417386496632
17740,-1.269741738651886
17741,-1.2697417386547758
17742,-1.2697417386548377
17743,-1.2697417386550822
17744,-1.2697417386553094
17745,-1.2697417386564873
17746,-1.2697417386568453
17747,-1.2697417386591605
17748,-1.2697417386612613
17749,-1.2697417386627392
17750,-1.2697417386638796
17751,-1.2697417386657812
17752,-1.2697417386669692
17753,-1.2697417386687138
17754,-1.2697417386697607
17755,-1.2697417386699077
17756,-1.2697417386732677
17757,-1.2697417386754128
17758,-1.2697417386783645
17759,-1.2697417386802554
17760,-1.2697417386831613
17761,-1.2697417386836187
17762,-1.2697417386867633
17763,-1.269741738687771
17764,-1.2697417386891119
17765,-1.2697417386916823
17766,-1.2697417386932417
17767,-1.269741738693856
17768,-1.269741738695386
17769,-1.2697417386966199
17770,-1.2697417386966456
17771,-1.2697417386967274
17772,-1.2697417386993932
17773,-1.2697417387003587
17774,-1.2697417387008092
17775,-1.2697417387048233
17776,-1.2697417387068461
17777,-1.2697417387078123
17778,-1.2697417387084526
17779,-1.269741738708724
17780,-1.2697417387110166
17781,-1.2697417387117709
17782,-1.2697417387119367
17783,-1.2697417387135095
17784,-1.2697417387142402
17785,-1.269741738717296
17786,-1.2697417387176055
17787,-1.2697417387192689
17788,-1.2697417387239418
17789,-1.2697417387241734
17790,-1.2697417387255059
17791,-1.2697417387258647
17792,-1.269741738727629
17793,-1.2697417387300152
17794,-1.2697417387303025
17795,-1.2697417387319976
17796,-1.269741738732118
17797,-1.269741738732862
17798,-1.2697417387331351
17799,-1.2697417387358814
17800,-1.2697417387367564
17801,-1.2697417387368028
17802,-1.2697417387368681
17803,-1.269741738738312
17804,-1.269741738739115
17805,-1.2697417387399552
17806,-1.2697417387408119
17807,-1.2697417387416658
17808,-1.2697417387434111
17809,-1.2697417387434882
17810,-1.2697417387436438
17811,-1.2697417387443632
17812,-1.2697417387445953
17813,-1.2697417387446395
17814,-1.2697417387450658
17815,-1.2697417387455983
17816,-1.2697417387457317
17817,-1.2697417387487606
17818,-1.2697417387494923
17819,-1.269741738749501
17820,-1.2697417387495213
17821,-1.2697417387503211
17822,-1.2697417387505854
17823,-1.2697417387534304
17824,-1.269741738754361
17825,-1.2697417387547856
17826,-1.2697417387564685
17827,-1.2697417387566494
17828,-1.2697417387580734
17829,-1.2697417387588508
17830,-1.269741738758983
17831,-1.2697417387594192
17832,-1.2697417387618841
17833,-1.2697417387625372
17834,-1.2697417387641234
17835,-1.2697417387657235
17836,-1.2697417387667724
17837,-1.2697417387669248
17838,-1.269741738767958
17839,-1.2697417387681675
17840,-1.2697417387715964
17841,-1.2697417387736574
17842,-1.2697417387743637
17843,-1.269741738775331
17844,-1.2697417387755867
17845,-1.2697417387761056
17846,-1.2697417387784697
17847,-1.2697417387788088
17848,-1.2697417387836505
17849,-1.269741738784551
17850,-1.269741738786522
17851,-1.2697417387879921
17852,-1.269741738788389
17853,-1.2697417387910108
17854,-1.2697417387918923
17855,-1.2697417387927552
17856,-1.2697417387929395
17857,-1.2697417387931667
17858,-1.2697417387931913
17859,-1.2697417387936127
17860,-1.269741738794164
17861,-1.2697417387946088
17862,-1.2697417387975565
17863,-1.269741738797653
17864,-1.2697417388006946
17865,-1.2697417388023777
17866,-1.2697417388024506
17867,-1.2697417388037548
17868,-1.269741738806874
17869,-1.2697417388084045
17870,-1.2697417388106853
17871,-1.2697417388114576
17872,-1.2697417388127137
17873,-1.2697417388133632
17874,-1.2697417388143242
17875,-1.2697417388161931
17876,-1.2697417388167866
17877,-1.2697417388173644
17878,-1.2697417388215508
17879,-1.2697417388223415
17880,-1.2697417388235084
17881,-1.2697417388243732
17882,-1.269741738826081
17883,-1.2697417388264731
17884,-1.2697417388274448
17885,-1.2697417388302936
17886,-1.2697417388311654
17887,-1.2697417388313244
17888,-1.2697417388316197
17889,-1.2697417388318715
17890,-1.2697417388330088
17891,-1.269741738834433
17892,-1.2697417388350747
17893,-1.2697417388358176
17894,-1.2697417388360268
17895,-1.2697417388364904
17896,-1.269741738836649
17897,-1.2697417388377086
17898,-1.2697417388391354
17899,-1.2697417388397088
17900,-1.2697417388409409
17901,-1.2697417388423837
17902,-1.2697417388441372
17903,-1.2697417388457166
17904,-1.2697417388478285
17905,-1.2697417388479555
17906,-1.2697417388483239
17907,-1.26974173884889
17908,-1.269741738849437
17909,-1.269741738849758
17910,-1.2697417388510088
17911,-1.2697417388513736
17912,-1.2697417388539198
17913,-1.2697417388539618
17914,-1.2697417388541798
17915,-1.2697417388551528
17916,-1.2697417388552181
17917,-1.2697417388563688
17918,-1.2697417388581096
17919,-1.2697417388587704
17920,-1.2697417388591172
17921,-1.2697417388603767
17922,-1.2697417388623653
17923,-1.2697417388627887
17924,-1.2697417388628065
17925,-1.2697417388654335
17926,-1.2697417388671233
17927,-1.269741738868239
17928,-1.2697417388684973
17929,-1.2697417388689962
17930,-1.2697417388695142
17931,-1.2697417388708656
17932,-1.2697417388728447
17933,-1.2697417388748242
17934,-1.2697417388764407
17935,-1.2697417388774614
17936,-1.269741738878121
17937,-1.2697417388784398
17938,-1.269741738878446
17939,-1.2697417388785557
17940,-1.2697417388788095
17941,-1.2697417388791463
17942,-1.269741738879337
17943,-1.2697417388808823
17944,-1.2697417388814562
17945,-1.2697417388821897
17946,-1.2697417388838008
17947,-1.2697417388839982
17948,-1.269741738885402
17949,-1.2697417388864447
17950,-1.2697417388879773
17951,-1.2697417388887309
17952,-1.2697417388890477
17953,-1.269741738890706
17954,-1.269741738891147
17955,-1.269741738891989
17956,-1.2697417388920593
17957,-1.2697417388920793
17958,-1.269741738894085
17959,-1.2697417388957295
17960,-1.2697417388963632
17961,-1.2697417388984902
17962,-1.2697417388993104
17963,-1.2697417388999872
17964,-1.269741738900628
17965,-1.2697417389024155
17966,-1.269741738903736
17967,-1.2697417389040333
17968,-1.2697417389045729
17969,-1.2697417389046781
17970,-1.2697417389049894
17971,-1.2697417389053494
17972,-1.2697417389058325
17973,-1.2697417389062506
17974,-1.2697417389071024
17975,-1.2697417389074843
17976,-1.2697417389077166
17977,-1.2697417389087027
17978,-1.2697417389102221
17979,-1.26974173891049
17980,-1.2697417389110954
17981,-1.2697417389115966
17982,-1.269741738912095
17983,-1.2697417389129133
17984,-1.2697417389140777
17985,-1.2697417389176415
17986,-1.2697417389185799
17987,-1.26974173892074
17988,-1.269741738920963
17989,-1.2697417389212111
17990,-1.2697417389218622
17991,-1.2697417389222097
17992,-1.26974173892367
17993,-1.2697417389244061
17994,-1.2697417389250583
17995,-1.269741738925502
17996,-1.269741738926261
17997,-1.2697417389262622
17998,-1.269741738926604
17999,-1.2697417389296601
18000,-1.2697417389297705
18001,-1.2697417389319208
18002,-1.269741738932025
18003,-1.2697417389331145
18004,-1.2697417389335928
18005,-1.269741738933745
18006,-1.269741738933921
18007,-1.269741738934035
18008,-1.2697417389345196
18009,-1.2697417389346077
18010,-1.2697417389350705
18011,-1.2697417389352317
18012,-1.2697417389357977
18013,-1.269741738937658
18014,-1.269741738938269
18015,-1.2697417389396468
18016,-1.2697417389411374
18017,-1.2697417389414736
18018,-1.2697417389416503
18019,-1.269741738941916
18020,-1.2697417389419863
18021,-1.2697417389427428
18022,-1.2697417389429992
18023,-1.2697417389430272
18024,-1.2697417389432575
18025,-1.269741738944723
18026,-1.269741738945142
18027,-1.2697417389452228
18028,-1.2697417389453451
18029,-1.2697417389460517
18030,-1.2697417389464363
18031,-1.269741738947184
18032,-1.2697417389480101
18033,-1.2697417389482717
18034,-1.2697417389501617
18035,-1.2697417389503276
18036,-1.2697417389513541
18037,-1.2697417389518528
18038,-1.269741738952346
18039,-1.2697417389538619
18040,-1.269741738954827
18041,-1.2697417389562384
18042,-1.2697417389574093
18043,-1.269741738958556
18044,-1.2697417389612307
18045,-1.269741738961423
18046,-1.2697417389621677
18047,-1.2697417389629457
18048,-1.2697417389629824
18049,-1.2697417389633223
18050,-1.2697417389680528
18051,-1.2697417389684131
18052,-1.2697417389705863
18053,-1.2697417389707566
18054,-1.269741738976175
18055,-1.2697417389762247
18056,-1.2697417389762644
18057,-1.2697417389765517
18058,-1.269741738977422
18059,-1.269741738977431
18060,-1.2697417389774381
18061,-1.2697417389781434
