iter,emax
15583,-1.269741715646858
15584,-1.269741715713221
15585,-1.269741715965853
15586,-1.2697417159959836
15587,-1.2697417160082143
15588,-1.2697417160652529
15589,-1.2697417161165871
15590,-1.269741716151002
15591,-1.269741716161796
15592,-1.269741716171438
15593,-1.2697417161779803
15594,-1.2697417162452298
15595,-1.2697417162623954
15596,-1.2697417163589808
15597,-1.2697417163714924
15598,-1.269741716432122
15599,-1.269741716448065
15600,-1.2697417164772056
15601,-1.2697417165249303
15602,-1.2697417165809355
15603,-1.2697417166176372
15604,-1.2697417166676217
15605,-1.269741716728514
15606,-1.2697417167323937
15607,-1.269741716775232
15608,-1.2697417167949034
15609,-1.2697417168096514
15610,-1.269741716833932
15611,-1.2697417168382392
15612,-1.2697417168786218
15613,-1.2697417169102825
15614,-1.2697417169221221
15615,-1.2697417169323273
15616,-1.269741716932384
15617,-1.2697417170320442
15618,-1.2697417170832592
15619,-1.2697417172479135
15620,-1.2697417172544365
15621,-1.2697417173041177
15622,-1.269741717305048
15623,-1.2697417173206356
15624,-1.269741717354213
15625,-1.269741717386129
15626,-1.2697417174024035
15627,-1.2697417174167436
15628,-1.2697417174293628
15629,-1.2697417174354833
15630,-1.2697417174793835
15631,-1.2697417174939907
15632,-1.2697417175032597
15633,-1.269741717504025
15634,-1.269741717541746
15635,-1.2697417176299863
15636,-1.2697417176489365
15637,-1.2697417176629187
15638,-1.2697417177175008
15639,-1.2697417177574646
15640,-1.2697417178322419
15641,-1.2697417178544628
15642,-1.2697417178744568
15643,-1.269741717913204
15644,-1.2697417179533377
15645,-1.2697417179538473
15646,-1.2697417179564046
15647,-1.2697417179761705
15648,-1.2697417179901858
15649,-1.2697417180012922
15650,-1.2697417180128818
15651,-1.269741718021866
15652,-1.2697417180429331
15653,-1.2697417180432948
15654,-1.2697417180528836
15655,-1.2697417180915282
15656,-1.269741718092131
15657,-1.2697417181365542
15658,-1.2697417181731638
15659,-1.2697417182401238
15660,-1.2697417182771726
15661,-1.2697417182799011
15662,-1.269741718295076
15663,-1.269741718319827
15664,-1.26974171834184
15665,-1.2697417183939834
15666,-1.2697417184459376
15667,-1.2697417184901743
15668,-1.2697417184933075
15669,-1.2697417184947648
15670,-1.2697417185126139
15671,-1.2697417185140565
15672,-1.269741718524709
15673,-1.2697417186290534
15674,-1.2697417186505375
15675,-1.2697417186890552
15676,-1.2697417187121587
15677,-1.2697417187414115
15678,-1.2697417187608928
15679,-1.2697417187771978
15680,-1.2697417188255802
15681,-1.2697417188942723
15682,-1.2697417189178792
15683,-1.2697417189391693
15684,-1.2697417189690332
15685,-1.2697417190784304
15686,-1.269741719081468
15687,-1.269741719156454
15688,-1.2697417191673992
15689,-1.2697417192400517
15690,-1.2697417192530507
15691,-1.2697417192793243
15692,-1.2697417192905969
15693,-1.2697417192936475
15694,-1.2697417193011358
15695,-1.269741719309088
15696,-1.2697417193163187
15697,-1.2697417193178646
15698,-1.2697417193296976
15699,-1.2697417193347316
15700,-1.269741719360468
15701,-1.2697417193927234
15702,-1.2697417193993714
15703,-1.2697417195048837
15704,-1.269741719522095
15705,-1.269741719532854
15706,-1.2697417195731915
15707,-1.269741719621168
15708,-1.2697417196466638
15709,-1.2697417196635374
15710,-1.2697417196637268
15711,-1.2697417196688923
15712,-1.2697417196730347
15713,-1.2697417198222438
15714,-1.2697417198700456
15715,-1.2697417198965122
15716,-1.2697417199189158
15717,-1.269741719919216
15718,-1.269741719945773
15719,-1.2697417200485195
15720,-1.269741720072093
15721,-1.2697417200745167
15722,-1.2697417201283172
15723,-1.2697417201300834
15724,-1.2697417201540024
15725,-1.2697417201720136
15726,-1.2697417202666883
15727,-1.2697417202939338
15728,-1.269741720346779
15729,-1.2697417204025503
15730,-1.269741720408596
15731,-1.2697417204211476
15732,-1.26974172042764
15733,-1.2697417204480055
15734,-1.2697417204590211
15735,-1.269741720505456
15736,-1.2697417205168657
15737,-1.2697417205514028
15738,-1.2697417205616144
15739,-1.269741720576972
15740,-1.2697417205913566
15741,-1.2697417205939994
15742,-1.269741720622906
15743,-1.2697417206438057
15744,-1.269741720667077
15745,-1.2697417207209512
15746,-1.2697417207677937
15747,-1.2697417207844615
15748,-1.2697417207880837
15749,-1.269741720845936
15750,-1.2697417208459774
15751,-1.2697417208513793
15752,-1.2697417208631239
15753,-1.269741720869439
15754,-1.26974172089905
15755,-1.2697417209571245
15756,-1.269741720973924
15757,-1.2697417209788804
15758,-1.2697417209872155
15759,-1.2697417210244724
15760,-1.2697417210247126
15761,-1.2697417210666406
15762,-1.2697417210789221
15763,-1.269741721088131
15764,-1.2697417211297093
15765,-1.2697417211319073
15766,-1.269741721157138
15767,-1.2697417211599196
15768,-1.2697417211652984
15769,-1.269741721175928
15770,-1.2697417211803317
15771,-1.2697417212345665
15772,-1.2697417212463251
15773,-1.2697417212632278
15774,-1.2697417212698574
15775,-1.2697417213198237
15776,-1.269741721352386
15777,-1.2697417214001787
15778,-1.2697417214160778
15779,-1.2697417214347329
15780,-1.2697417214506612
15781,-1.2697417214683038
15782,-1.2697417215303324
15783,-1.2697417215683218
15784,-1.2697417215799336
15785,-1.269741721603932
15786,-1.2697417216101607
15787,-1.2697417216332605
15788,-1.2697417216352642
15789,-1.2697417216873417
15790,-1.2697417216952112
15791,-1.2697417217377205
15792,-1.269741721746256
15793,-1.2697417217816593
15794,-1.2697417217849627
15795,-1.26974172180692
15796,-1.2697417218307865
15797,-1.2697417218521085
15798,-1.269741721893373
15799,-1.2697417219377982
15800,-1.2697417219642035
15801,-1.2697417220123342
15802,-1.2697417220180247
15803,-1.2697417220473064
15804,-1.2697417221087695
15805,-1.2697417221213254
15806,-1.2697417221602485
15807,-1.269741722186825
15808,-1.2697417222335272
15809,-1.2697417222434746
15810,-1.269741722249561
15811,-1.26974172226419
15812,-1.269741722350012
15813,-1.2697417223512661
15814,-1.269741722354497
15815,-1.269741722377594
15816,-1.2697417224125425
15817,-1.2697417224218954
15818,-1.2697417224361236
15819,-1.2697417224959353
15820,-1.269741722516247
15821,-1.2697417225208425
15822,-1.2697417225418313
15823,-1.2697417226217356
15824,-1.269741722639706
15825,-1.269741722641891
15826,-1.26974172271106
15827,-1.269741722737882
15828,-1.2697417227397985
15829,-1.269741722740005
15830,-1.269741722759767
15831,-1.2697417227776278
15832,-1.2697417227782468
15833,-1.2697417228242664
15834,-1.2697417228905061
15835,-1.2697417229313759
15836,-1.2697417229620416
15837,-1.2697417230215873
15838,-1.269741723026264
15839,-1.2697417230325803
15840,-1.2697417230431443
15841,-1.2697417230906924
15842,-1.2697417231200483
15843,-1.2697417231218873
15844,-1.2697417231542887
15845,-1.2697417231755597
15846,-1.2697417232396808
15847,-1.2697417232465684
15848,-1.269741723259868
15849,-1.2697417232836918
15850,-1.2697417233323762
15851,-1.2697417233595993
15852,-1.2697417234128787
15853,-1.2697417234231863
15854,-1.2697417234520878
15855,-1.2697417234530808
15856,-1.2697417234622776
15857,-1.2697417235187836
15858,-1.2697417235403672
15859,-1.2697417235449215
15860,-1.2697417235555544
15861,-1.2697417235604285
15862,-1.2697417236044017
15863,-1.269741723627432
15864,-1.2697417236302908
15865,-1.2697417236365767
15866,-1.269741723644239
15867,-1.269741723667521
15868,-1.269741723735054
15869,-1.269741723766259
15870,-1.269741723784681
15871,-1.2697417238031696
15872,-1.2697417238355169
15873,-1.2697417238552065
15874,-1.2697417238592275
15875,-1.2697417238783086
15876,-1.2697417238835584
15877,-1.269741723895565
15878,-1.2697417239002513
15879,-1.2697417239027604
15880,-1.2697417239105406
15881,-1.269741723920081
15882,-1.2697417239233846
15883,-1.2697417239400517
15884,-1.2697417239584858
15885,-1.2697417239898874
15886,-1.26974172399632
15887,-1.269741723997908
15888,-1.2697417240144284
15889,-1.269741724035014
15890,-1.2697417240757511
15891,-1.2697417240837727
15892,-1.2697417241074231
15893,-1.2697417241184377
15894,-1.269741724143048
15895,-1.2697417241619862
15896,-1.269741724176174
15897,-1.2697417242130418
15898,-1.269741724286448
15899,-1.2697417243047142
15900,-1.2697417243132154
15901,-1.2697417243148708
15902,-1.269741724335106
15903,-1.26974172435533
15904,-1.2697417243586924
15905,-1.2697417243732847
15906,-1.2697417243822022
15907,-1.2697417243838907
15908,-1.2697417243902074
15909,-1.2697417244015177
15910,-1.2697417244406801
15911,-1.2697417244452185
15912,-1.2697417244648144
15913,-1.2697417244720097
15914,-1.2697417244786169
15915,-1.269741724500384
15916,-1.2697417245163982
15917,-1.269741724536867
15918,-1.2697417245451381
15919,-1.2697417245570524
15920,-1.2697417245667948
15921,-1.2697417245711835
15922,-1.2697417245812956
15923,-1.269741724604728
15924,-1.269741724608813
15925,-1.2697417246267013
15926,-1.26974172464532
15927,-1.2697417246454046
15928,-1.2697417246520284
15929,-1.2697417246625855
15930,-1.2697417246641898
15931,-1.269741724667673
15932,-1.2697417247238867
15933,-1.2697417247694107
15934,-1.2697417247795189
15935,-1.269741724790256
15936,-1.2697417248049478
15937,-1.2697417248411877
15938,-1.2697417248883787
15939,-1.2697417249180865
15940,-1.269741724936884
15941,-1.2697417249427283
15942,-1.2697417249529463
15943,-1.269741724953212
15944,-1.2697417249778686
15945,-1.2697417249792404
15946,-1.2697417249798506
15947,-1.2697417249803449
15948,-1.2697417249982812
15949,-1.2697417250017762
15950,-1.269741725007608
15951,-1.269741725019792
15952,-1.2697417250279068
15953,-1.2697417250582559
15954,-1.2697417250742924
15955,-1.2697417250845857
15956,-1.2697417251195662
15957,-1.2697417251387377
15958,-1.2697417251514822
15959,-1.2697417251601977
15960,-1.269741725174159
15961,-1.2697417252302403
15962,-1.269741725306766
15963,-1.2697417253309586
15964,-1.2697417253524366
15965,-1.2697417253615708
15966,-1.2697417253634071
15967,-1.2697417253947956
15968,-1.2697417254496655
15969,-1.26974172551035
15970,-1.2697417255211676
15971,-1.2697417255496208
15972,-1.2697417255499497
15973,-1.2697417255545516
15974,-1.2697417255639472
15975,-1.2697417255765713
15976,-1.2697417255915824
15977,-1.2697417256140848
15978,-1.2697417256303187
15979,-1.26974172566741
15980,-1.2697417256685992
15981,-1.2697417256697205
15982,-1.2697417256831904
15983,-1.2697417257160168
15984,-1.2697417257277508
15985,-1.2697417257327155
15986,-1.269741725740893
15987,-1.2697417257439565
15988,-1.2697417257653791
15989,-1.2697417258097627
15990,-1.269741725853755
15991,-1.269741725866318
15992,-1.2697417258824575
15993,-1.2697417258892085
15994,-1.2697417259476191
15995,-1.2697417259498676
15996,-1.2697417259588342
15997,-1.2697417259862829
15998,-1.2697417260283492
15999,-1.2697417260448751
16000,-1.269741726059106
16001,-1.2697417260722899
16002,-1.2697417260808885
16003,-1.269741726085261
16004,-1.2697417261480446
16005,-1.2697417261641855
16006,-1.2697417261741766
16007,-1.269741726177415
16008,-1.2697417261904487
16009,-1.2697417262026836
16010,-1.2697417262216557
16011,-1.2697417262219894
16012,-1.269741726228263
16013,-1.2697417262439088
16014,-1.2697417262457393
16015,-1.2697417262771478
16016,-1.2697417262836403
16017,-1.2697417262960549
16018,-1.2697417263328339
16019,-1.269741726344947
16020,-1.269741726349578
16021,-1.269741726352267
16022,-1.2697417263670137
16023,-1.2697417264053645
16024,-1.2697417264519717
16025,-1.269741726465976
16026,-1.269741726475173
16027,-1.2697417264788426
16028,-1.269741726496468
16029,-1.269741726506159
16030,-1.269741726514912
16031,-1.2697417265911364
16032,-1.2697417266115816
16033,-1.2697417266312752
16034,-1.269741726648694
16035,-1.269741726666049
16036,-1.26974172667875
16037,-1.269741726680197
16038,-1.2697417266870679
16039,-1.2697417267344708
16040,-1.2697417267406705
16041,-1.2697417267510365
16042,-1.2697417267707793
16043,-1.269741726786791
16044,-1.2697417268339843
16045,-1.2697417268948692
16046,-1.2697417269044966
16047,-1.2697417269063787
16048,-1.2697417269065727
16049,-1.2697417269663087
16050,-1.2697417269727604
16051,-1.2697417270012097
16052,-1.269741727002222
16053,-1.2697417270399511
16054,-1.2697417270404363
16055,-1.2697417270660856
16056,-1.269741727078547
16057,-1.269741727096231
16058,-1.2697417271050324
16059,-1.2697417271761244
16060,-1.2697417271837894
16061,-1.2697417272504798
16062,-1.2697417272543803
16063,-1.2697417272663714
16064,-1.2697417272930445
16065,-1.2697417273073484
16066,-1.2697417273249325
16067,-1.2697417273277831
16068,-1.269741727333152
16069,-1.269741727362585
16070,-1.269741727363301
16071,-1.269741727384987
16072,-1.2697417274000422
16073,-1.2697417274357918
16074,-1.2697417274629106
16075,-1.2697417275228096
16076,-1.2697417275306875
16077,-1.2697417275350191
16078,-1.2697417275556533
16079,-1.2697417275658929
16080,-1.2697417275862168
16081,-1.2697417275889387
16082,-1.269741727608826
16083,-1.2697417276100316
16084,-1.2697417276206309
16085,-1.269741727754851
16086,-1.2697417278364391
16087,-1.26974172785419
16088,-1.2697417278801106
16089,-1.2697417279459402
16090,-1.269741727949904
16091,-1.2697417279779666
16092,-1.2697417279788337
16093,-1.2697417279795629
16094,-1.2697417280040744
16095,-1.2697417280044418
16096,-1.2697417280198728
16097,-1.2697417280259358
16098,-1.2697417280341785
16099,-1.2697417280398866
16100,-1.2697417280401884
16101,-1.2697417280660834
16102,-1.269741728089949
16103,-1.2697417280922876
16104,-1.2697417280971686
16105,-1.2697417281094148
16106,-1.2697417281371814
16107,-1.2697417281611743
16108,-1.2697417281728467
16109,-1.2697417281958117
16110,-1.2697417282136474
16111,-1.269741728239185
16112,-1.2697417282452754
16113,-1.2697417282597412
16114,-1.269741728276842
16115,-1.2697417283037002
16116,-1.2697417283062309
16117,-1.2697417283171815
16118,-1.2697417283181018
16119,-1.26974172831937
16120,-1.2697417283383137
16121,-1.2697417283620678
16122,-1.269741728375597
16123,-1.2697417283768007
16124,-1.2697417283900432
16125,-1.2697417283938532
16126,-1.2697417284172072
16127,-1.2697417284565993
16128,-1.269741728461431
16129,-1.269741728501259
16130,-1.2697417285033994
16131,-1.2697417285061963
16132,-1.2697417285271788
16133,-1.2697417285275643
16134,-1.2697417285300403
16135,-1.2697417286062156
16136,-1.2697417286229418
16137,-1.2697417286240436
16138,-1.2697417286309176
16139,-1.2697417286555062
16140,-1.269741728657519
16141,-1.2697417286619792
16142,-1.2697417286630777
16143,-1.2697417286633783
16144,-1.2697417286732413
16145,-1.2697417286778172
16146,-1.269741728702285
16147,-1.2697417287043105
16148,-1.2697417287079635
16149,-1.2697417287089805
16150,-1.2697417287146
16151,-1.269741728742798
16152,-1.2697417287437267
16153,-1.2697417287503483
16154,-1.2697417287506119
16155,-1.269741728771713
16156,-1.2697417287749047
16157,-1.2697417287849673
16158,-1.2697417287895516
16159,-1.2697417287916355
16160,-1.2697417287971748
16161,-1.2697417288287167
16162,-1.269741728849331
16163,-1.2697417288606039
16164,-1.2697417288664328
16165,-1.2697417289264898
16166,-1.2697417289477886
16167,-1.26974172895552
16168,-1.2697417289587467
16169,-1.2697417289790123
16170,-1.2697417289868005
16171,-1.2697417289982116
16172,-1.2697417290093718
16173,-1.2697417290138227
16174,-1.2697417290157722
16175,-1.2697417290239388
16176,-1.269741729036641
16177,-1.2697417290380206
16178,-1.2697417290799242
16179,-1.2697417290823703
16180,-1.2697417290999466
16181,-1.26974172911422
16182,-1.2697417291226836
16183,-1.2697417291239517
16184,-1.269741729132983
16185,-1.2697417291560116
16186,-1.2697417291898512
16187,-1.2697417292048288
16188,-1.2697417292054858
16189,-1.269741729207055
16190,-1.2697417292101696
16191,-1.2697417292338573
16192,-1.2697417292362578
16193,-1.2697417292871966
16194,-1.269741729297043
16195,-1.2697417293062272
16196,-1.2697417293140925
16197,-1.2697417293160318
16198,-1.269741729318194
16199,-1.2697417293248663
16200,-1.2697417293287037
16201,-1.2697417293295397
16202,-1.269741729330746
16203,-1.2697417293490139
16204,-1.2697417293585487
16205,-1.2697417293789943
16206,-1.269741729383838
16207,-1.2697417293988669
16208,-1.2697417294109028
16209,-1.2697417294609434
16210,-1.2697417294733913
16211,-1.2697417294923277
16212,-1.2697417295012037
16213,-1.269741729514072
16214,-1.2697417295207953
16215,-1.2697417295248188
16216,-1.2697417295317912
16217,-1.2697417295323432
16218,-1.2697417295350966
16219,-1.2697417295467694
16220,-1.269741729560594
16221,-1.2697417296113334
16222,-1.2697417296177884
16223,-1.2697417296273685
16224,-1.2697417296440747
16225,-1.269741729657874
16226,-1.2697417296757674
16227,-1.2697417296869702
16228,-1.269741729689669
16229,-1.2697417296991522
16230,-1.2697417296994593
16231,-1.269741729706295
16232,-1.269741729724591
16233,-1.269741729732335
16234,-1.2697417297578417
16235,-1.269741729759194
16236,-1.269741729760894
