iter,emax
16790,-1.2697417331336147
16791,-1.2697417331405525
16792,-1.2697417331439338
16793,-1.2697417331463348
16794,-1.2697417331476761
16795,-1.2697417331504255
16796,-1.269741733150814
16797,-1.269741733167613
16798,-1.269741733176493
16799,-1.2697417331838095
16800,-1.269741733188404
16801,-1.269741733191309
16802,-1.2697417332001177
16803,-1.2697417332043488
16804,-1.2697417332141727
16805,-1.269741733225564
16806,-1.2697417332391396
16807,-1.2697417332452987
16808,-1.2697417332455183
16809,-1.2697417332503071
16810,-1.269741733282275
16811,-1.2697417332845213
16812,-1.269741733309416
16813,-1.2697417333107732
16814,-1.2697417333186762
16815,-1.269741733320505
16816,-1.2697417333281233
16817,-1.2697417333344205
16818,-1.2697417333390135
16819,-1.269741733347214
16820,-1.2697417333590484
16821,-1.2697417333632266
16822,-1.2697417333739356
16823,-1.2697417333796028
16824,-1.2697417333883858
16825,-1.2697417334139514
16826,-1.269741733414133
16827,-1.269741733414333
16828,-1.2697417334180554
16829,-1.2697417334203993
16830,-1.2697417334384662
16831,-1.269741733462009
16832,-1.2697417334891883
16833,-1.2697417334893304
16834,-1.269741733494631
16835,-1.2697417335563657
16836,-1.269741733562309
16837,-1.2697417335713324
16838,-1.2697417335747652
16839,-1.269741733598829
16840,-1.2697417336057417
16841,-1.2697417336062362
16842,-1.2697417336077903
16843,-1.2697417336130914
16844,-1.2697417336132237
16845,-1.2697417336172812
16846,-1.2697417336173944
16847,-1.2697417336238885
16848,-1.2697417336259733
16849,-1.2697417336264323
16850,-1.2697417336298313
16851,-1.2697417336409618
16852,-1.2697417336478343
16853,-1.2697417336595778
16854,-1.2697417336657393
16855,-1.2697417336785666
16856,-1.2697417336869443
16857,-1.2697417336886865
16858,-1.2697417336920265
16859,-1.2697417337022565
16860,-1.2697417337131662
16861,-1.2697417337149488
16862,-1.26974173371792
16863,-1.2697417337182406
16864,-1.2697417337500965
16865,-1.2697417337506467
16866,-1.269741733751075
16867,-1.26974173375419
16868,-1.2697417337566792
16869,-1.269741733759779
16870,-1.2697417337633121
16871,-1.2697417337654333
16872,-1.269741733792142
16873,-1.2697417338045214
16874,-1.2697417338288484
16875,-1.2697417338370056
16876,-1.2697417338429948
16877,-1.2697417338525538
16878,-1.2697417338593113
16879,-1.2697417338636612
16880,-1.2697417338690145
16881,-1.2697417338748123
16882,-1.2697417338840142
16883,-1.2697417338872845
16884,-1.2697417338930372
16885,-1.2697417338951258
16886,-1.2697417339028263
16887,-1.2697417339081873
16888,-1.2697417339208763
16889,-1.2697417339221522
16890,-1.2697417339271961
16891,-1.269741733930831
16892,-1.2697417339464048
16893,-1.269741733955862
16894,-1.2697417339681663
16895,-1.2697417339758077
16896,-1.269741733977157
16897,-1.2697417339808479
16898,-1.2697417339827757
16899,-1.2697417339849015
16900,-1.2697417339853798
16901,-1.26974173399736
16902,-1.269741734002957
16903,-1.2697417340223978
16904,-1.2697417340401154
16905,-1.2697417340507842
16906,-1.2697417340531456
16907,-1.2697417340607382
16908,-1.2697417340670059
16909,-1.2697417340892458
16910,-1.2697417340947634
16911,-1.2697417341007262
16912,-1.269741734102523
16913,-1.2697417341038915
16914,-1.2697417341039705
16915,-1.2697417341046937
16916,-1.2697417341090809
16917,-1.2697417341105994
16918,-1.2697417341175008
16919,-1.269741734125818
16920,-1.2697417341317931
16921,-1.2697417341374688
16922,-1.2697417341419457
16923,-1.2697417341543908
16924,-1.2697417341576542
16925,-1.2697417341603217
16926,-1.269741734161177
16927,-1.269741734161983
16928,-1.2697417341681114
16929,-1.2697417341779629
16930,-1.2697417341947892
16931,-1.2697417341964357
16932,-1.2697417342131336
16933,-1.269741734217951
16934,-1.2697417342248039
16935,-1.2697417342386133
16936,-1.2697417342413884
16937,-1.2697417342531372
16938,-1.2697417342806825
16939,-1.2697417342827386
16940,-1.2697417342958044
16941,-1.26974173429895
16942,-1.269741734309265
16943,-1.2697417343151707
16944,-1.269741734315566
16945,-1.2697417343202393
16946,-1.2697417343419066
16947,-1.2697417343495765
16948,-1.2697417343544042
16949,-1.269741734357006
16950,-1.269741734368495
16951,-1.269741734370656
16952,-1.2697417343743018
16953,-1.2697417343781456
16954,-1.2697417343847812
16955,-1.269741734399161
16956,-1.2697417344049489
16957,-1.2697417344059687
16958,-1.2697417344219384
16959,-1.269741734426503
16960,-1.2697417344319302
16961,-1.2697417344328192
16962,-1.2697417344403639
16963,-1.269741734441253
16964,-1.269741734456149
16965,-1.2697417344666349
16966,-1.2697417344748843
16967,-1.2697417344778543
16968,-1.269741734492901
16969,-1.2697417345073223
16970,-1.2697417345086386
16971,-1.2697417345177417
16972,-1.269741734526217
16973,-1.2697417345309796
16974,-1.2697417345319153
16975,-1.2697417345405362
16976,-1.2697417345622202
16977,-1.269741734575581
16978,-1.2697417345765392
16979,-1.2697417345770998
16980,-1.269741734582914
16981,-1.2697417345854753
16982,-1.2697417346011746
16983,-1.2697417346059068
16984,-1.2697417346104634
16985,-1.2697417346262432
16986,-1.269741734632034
16987,-1.2697417346357696
16988,-1.2697417346394329
16989,-1.2697417346548168
16990,-1.2697417346626179
16991,-1.2697417346647275
16992,-1.2697417346658089
16993,-1.269741734666307
16994,-1.2697417346671147
16995,-1.2697417346674262
16996,-1.269741734670087
16997,-1.2697417346705535
16998,-1.2697417346708566
16999,-1.2697417346890296
17000,-1.2697417347128863
17001,-1.2697417347228956
17002,-1.2697417347294402
17003,-1.2697417347307698
17004,-1.2697417347321225
17005,-1.269741734759228
17006,-1.269741734763129
17007,-1.269741734763311
17008,-1.2697417347693423
17009,-1.2697417347742221
17010,-1.2697417347788655
17011,-1.269741734784085
17012,-1.2697417347879656
17013,-1.269741734794076
17014,-1.2697417347943403
17015,-1.2697417347955364
17016,-1.2697417347981839
17017,-1.2697417348003532
17018,-1.2697417348160438
17019,-1.2697417348423814
17020,-1.2697417348449946
17021,-1.2697417348586884
17022,-1.2697417348669693
17023,-1.269741734885503
17024,-1.2697417348894098
17025,-1.269741734896144
17026,-1.2697417348974893
17027,-1.269741734903073
17028,-1.269741734912042
17029,-1.2697417349184432
17030,-1.2697417349227458
17031,-1.2697417349230238
17032,-1.269741734925801
17033,-1.269741734932508
17034,-1.2697417349385567
17035,-1.2697417349518068
17036,-1.2697417349912203
17037,-1.2697417349924038
17038,-1.2697417349956472
17039,-1.269741734996944
17040,-1.269741734999616
17041,-1.2697417350006845
17042,-1.26974173501908
17043,-1.2697417350289955
17044,-1.2697417350302005
17045,-1.2697417350325266
17046,-1.2697417350361262
17047,-1.2697417350374034
17048,-1.2697417350384606
17049,-1.2697417350434546
17050,-1.26974173505383
17051,-1.2697417350610558
17052,-1.2697417350651372
17053,-1.2697417350738736
17054,-1.2697417350742213
17055,-1.2697417350749343
17056,-1.2697417350776148
17057,-1.269741735085228
17058,-1.2697417350881017
17059,-1.2697417350899243
17060,-1.26974173509796
17061,-1.2697417350989093
17062,-1.269741735100597
17063,-1.2697417351161995
17064,-1.2697417351198368
17065,-1.2697417351223341
17066,-1.2697417351269311
17067,-1.269741735127528
17068,-1.269741735131967
17069,-1.2697417351338505
17070,-1.2697417351373832
17071,-1.269741735137584
17072,-1.2697417351422835
17073,-1.2697417351460578
17074,-1.2697417351485922
17075,-1.2697417351638571
17076,-1.269741735167798
17077,-1.2697417351735112
17078,-1.269741735173803
17079,-1.2697417351878078
17080,-1.2697417352097535
17081,-1.2697417352114375
17082,-1.2697417352134577
17083,-1.269741735225817
17084,-1.26974173523064
17085,-1.2697417352307405
17086,-1.2697417352377078
17087,-1.2697417352416647
17088,-1.2697417352433398
17089,-1.269741735255646
17090,-1.2697417352634803
17091,-1.2697417352698843
17092,-1.2697417352746272
17093,-1.2697417352776352
17094,-1.2697417352784242
17095,-1.2697417352806135
17096,-1.2697417352838323
17097,-1.269741735294986
17098,-1.269741735300361
17099,-1.2697417353033091
17100,-1.2697417353063725
17101,-1.2697417353121523
17102,-1.2697417353236937
17103,-1.2697417353312954
17104,-1.2697417353334455
17105,-1.2697417353390934
17106,-1.2697417353396512
17107,-1.269741735340831
17108,-1.2697417353416138
17109,-1.2697417353425393
17110,-1.2697417353427565
17111,-1.2697417353591178
17112,-1.2697417353591631
17113,-1.2697417353661815
17114,-1.2697417353791673
17115,-1.2697417353806308
17116,-1.2697417353912388
17117,-1.2697417353954639
17118,-1.2697417354000171
17119,-1.269741735401686
17120,-1.2697417354060831
17121,-1.2697417354079539
17122,-1.269741735409471
17123,-1.2697417354130813
17124,-1.269741735423029
17125,-1.2697417354247753
17126,-1.2697417354319318
17127,-1.2697417354326048
17128,-1.269741735437489
17129,-1.2697417354531488
17130,-1.2697417354657734
17131,-1.2697417354716036
17132,-1.269741735472108
17133,-1.2697417354814073
17134,-1.269741735481669
17135,-1.269741735482476
17136,-1.269741735485048
17137,-1.2697417354882259
17138,-1.2697417354965501
17139,-1.2697417355001959
17140,-1.2697417355026557
17141,-1.2697417355061673
17142,-1.2697417355102558
17143,-1.269741735514653
17144,-1.2697417355289817
17145,-1.2697417355328646
17146,-1.2697417355467744
17147,-1.2697417355497558
17148,-1.269741735550541
17149,-1.26974173555264
17150,-1.269741735562526
17151,-1.2697417355647338
17152,-1.2697417355821474
17153,-1.269741735592584
17154,-1.2697417355950988
17155,-1.2697417356082998
17156,-1.2697417356164566
17157,-1.2697417356173732
17158,-1.2697417356333145
17159,-1.269741735636567
17160,-1.2697417356427452
17161,-1.269741735657313
17162,-1.2697417356641245
17163,-1.2697417356895322
17164,-1.269741735690483
17165,-1.2697417356938638
17166,-1.2697417356947507
17167,-1.2697417357019014
17168,-1.269741735703713
17169,-1.2697417357130942
17170,-1.26974173571982
17171,-1.2697417357228065
17172,-1.269741735725786
17173,-1.2697417357337493
17174,-1.2697417357377923
17175,-1.2697417357407488
17176,-1.269741735741052
17177,-1.2697417357430356
17178,-1.2697417357490384
17179,-1.2697417357638694
17180,-1.2697417357643088
17181,-1.2697417357710448
17182,-1.2697417357733094
17183,-1.2697417357735357
17184,-1.2697417357856693
17185,-1.2697417358016843
17186,-1.2697417358032088
17187,-1.269741735804312
17188,-1.2697417358092178
17189,-1.269741735822016
17190,-1.2697417358271865
17191,-1.2697417358308403
17192,-1.2697417358313343
17193,-1.2697417358334504
17194,-1.269741735840126
17195,-1.2697417358477556
17196,-1.269741735847822
17197,-1.2697417358682745
17198,-1.2697417358697738
17199,-1.2697417358707996
17200,-1.2697417358812209
17201,-1.2697417358837388
17202,-1.2697417358937617
17203,-1.2697417358949057
17204,-1.2697417359037926
17205,-1.2697417359054741
17206,-1.2697417359198229
17207,-1.269741735921796
17208,-1.269741735923506
17209,-1.269741735925777
17210,-1.2697417359258387
17211,-1.2697417359258474
17212,-1.2697417359280583
17213,-1.2697417359286565
17214,-1.2697417359415935
17215,-1.2697417359474494
17216,-1.2697417359493073
17217,-1.269741735951761
17218,-1.2697417359528087
17219,-1.269741735960968
17220,-1.269741735966484
17221,-1.269741735971671
17222,-1.2697417359759018
17223,-1.2697417359805967
17224,-1.2697417359859633
17225,-1.2697417359987984
17226,-1.2697417360037713
17227,-1.269741736020873
17228,-1.2697417360218335
17229,-1.2697417360220449
17230,-1.269741736026008
17231,-1.2697417360270702
17232,-1.2697417360299563
17233,-1.2697417360339625
17234,-1.2697417360366143
17235,-1.2697417360383858
17236,-1.269741736041117
17237,-1.2697417360416685
17238,-1.2697417360430032
17239,-1.2697417360602237
17240,-1.269741736071067
17241,-1.2697417360786303
17242,-1.2697417360826406
17243,-1.269741736110096
17244,-1.2697417361146397
17245,-1.2697417361155094
17246,-1.269741736119909
17247,-1.2697417361256265
17248,-1.2697417361284793
17249,-1.2697417361291616
17250,-1.2697417361336154
17251,-1.2697417361364853
17252,-1.2697417361389018
17253,-1.2697417361419796
17254,-1.2697417361433418
17255,-1.2697417361461178
17256,-1.2697417361512529
17257,-1.2697417361522743
17258,-1.2697417361544128
17259,-1.269741736154456
17260,-1.2697417361578025
17261,-1.2697417361601702
17262,-1.269741736167294
17263,-1.2697417361683112
17264,-1.2697417361829828
17265,-1.2697417361851482
17266,-1.2697417361931675
17267,-1.2697417361943983
17268,-1.2697417362030632
17269,-1.2697417362068333
17270,-1.2697417362168113
17271,-1.2697417362175099
17272,-1.2697417362204173
17273,-1.2697417362241898
17274,-1.269741736226348
17275,-1.2697417362266077
17276,-1.2697417362271592
17277,-1.269741736230482
17278,-1.2697417362374874
17279,-1.2697417362426466
17280,-1.2697417362432426
17281,-1.2697417362516068
17282,-1.2697417362534318
17283,-1.2697417362579482
17284,-1.269741736270508
17285,-1.2697417362715675
17286,-1.2697417362750392
17287,-1.2697417362751295
17288,-1.2697417362811225
17289,-1.269741736281282
17290,-1.2697417362826497
17291,-1.2697417362832475
17292,-1.2697417362866175
17293,-1.2697417362885393
17294,-1.2697417362891814
17295,-1.269741736290415
17296,-1.2697417362982217
17297,-1.269741736303129
17298,-1.269741736309584
17299,-1.2697417363213748
17300,-1.2697417363290098
17301,-1.269741736333893
17302,-1.2697417363414902
17303,-1.2697417363476946
17304,-1.2697417363488874
17305,-1.269741736352473
17306,-1.2697417363532422
17307,-1.2697417363660695
17308,-1.2697417363661532
17309,-1.2697417363714691
17310,-1.2697417363725019
17311,-1.2697417363728336
17312,-1.2697417363865569
17313,-1.2697417363899022
17314,-1.2697417363910217
17315,-1.269741736391317
17316,-1.2697417363928514
17317,-1.2697417363940757
17318,-1.2697417363956476
17319,-1.2697417363996149
17320,-1.2697417363996382
17321,-1.2697417364067836
17322,-1.2697417364071963
17323,-1.2697417364185821
17324,-1.2697417364216037
17325,-1.2697417364224535
17326,-1.2697417364252057
17327,-1.269741736438334
17328,-1.269741736444697
17329,-1.2697417364465724
17330,-1.2697417364489265
17331,-1.269741736451461
17332,-1.2697417364684158
17333,-1.2697417364700063
17334,-1.2697417364738366
17335,-1.2697417364800079
17336,-1.2697417364921317
17337,-1.2697417364940957
17338,-1.2697417365122985
17339,-1.269741736517737
17340,-1.2697417365187567
17341,-1.2697417365246766
17342,-1.2697417365302233
17343,-1.26974173653366
17344,-1.269741736536972
17345,-1.2697417365373926
17346,-1.2697417365381203
17347,-1.2697417365401638
17348,-1.2697417365456578
17349,-1.269741736548139
17350,-1.2697417365524495
17351,-1.2697417365527708
17352,-1.2697417365572927
17353,-1.269741736568586
17354,-1.2697417365716022
17355,-1.269741736573374
17356,-1.2697417365743948
17357,-1.2697417365788681
17358,-1.2697417365802246
17359,-1.269741736581847
17360,-1.2697417365828487
17361,-1.2697417365888075
17362,-1.2697417365903059
17363,-1.269741736591759
17364,-1.2697417365947423
17365,-1.2697417366077037
17366,-1.2697417366116124
17367,-1.2697417366119264
17368,-1.2697417366176715
17369,-1.2697417366187276
17370,-1.2697417366223314
17371,-1.269741736622435
17372,-1.26974173662546
17373,-1.2697417366300991
17374,-1.2697417366366521
17375,-1.2697417366373747
17376,-1.2697417366387356
17377,-1.2697417366500563
17378,-1.2697417366570647
17379,-1.2697417366596928
17380,-1.26974173666442
17381,-1.2697417366657153
17382,-1.269741736675142
17383,-1.269741736676395
17384,-1.2697417366824357
17385,-1.2697417366856398
17386,-1.2697417366879111
17387,-1.2697417366937789
17388,-1.2697417367035544
17389,-1.269741736703848
17390,-1.2697417367186454
17391,-1.2697417367248705
17392,-1.2697417367327033
17393,-1.269741736733141
17394,-1.269741736739226
17395,-1.2697417367506918
17396,-1.269741736757191
17397,-1.2697417367598383
17398,-1.2697417367603454
17399,-1.2697417367609996
17400,-1.2697417367636912
17401,-1.2697417367639563
17402,-1.269741736770725
17403,-1.269741736773904
17404,-1.269741736779471
17405,-1.2697417367832056
17406,-1.2697417367837
17407,-1.2697417367842596
17408,-1.2697417367847936
17409,-1.269741736785743
17410,-1.2697417367876822
17411,-1.2697417367904138
17412,-1.2697417367932924
17413,-1.269741736795841
17414,-1.2697417367977273
17415,-1.2697417368083204
17416,-1.2697417368140416
17417,-1.2697417368156358
17418,-1.269741736827178
17419,-1.2697417368295265
17420,-1.269741736830422
17421,-1.2697417368352517
17422,-1.2697417368392978
17423,-1.2697417368395856
17424,-1.2697417368417343
17425,-1.269741736843231
17426,-1.2697417368475477
17427,-1.2697417368492672
17428,-1.2697417368505237
17429,-1.2697417368559125
17430,-1.2697417368578492
17431,-1.2697417368613064
17432,-1.269741736866389
17433,-1.2697417368669288
17434,-1.2697417368669994
17435,-1.2697417368683654
17436,-1.2697417368691566
17437,-1.269741736871774
17438,-1.269741736871788
17439,-1.269741736874853
17440,-1.2697417368769197
17441,-1.2697417368879806
17442,-1.2697417368925865
17443,-1.2697417368951165
