iter,emax
16446,-1.2697417300686409
16447,-1.2697417301086706
16448,-1.2697417301258722
16449,-1.2697417301353782
16450,-1.2697417301514617
16451,-1.2697417301549925
16452,-1.269741730161626
16453,-1.2697417301666183
16454,-1.2697417301708536
16455,-1.2697417301720728
16456,-1.2697417301774299
16457,-1.269741730209421
16458,-1.2697417302240355
16459,-1.269741730228216
16460,-1.2697417302632938
16461,-1.2697417302926968
16462,-1.2697417303231446
16463,-1.269741730346079
16464,-1.26974173035551
16465,-1.2697417303595735
16466,-1.2697417303614145
16467,-1.2697417303639
16468,-1.2697417303894472
16469,-1.269741730391302
16470,-1.2697417304086729
16471,-1.2697417304242933
16472,-1.2697417304342635
16473,-1.2697417304350793
16474,-1.2697417304363658
16475,-1.2697417304493883
16476,-1.269741730460925
16477,-1.2697417304729877
16478,-1.269741730473446
16479,-1.2697417304782315
16480,-1.2697417304838172
16481,-1.2697417304985272
16482,-1.2697417305519219
16483,-1.2697417305732468
16484,-1.2697417306026426
16485,-1.2697417306068608
16486,-1.2697417306098733
16487,-1.2697417306153391
16488,-1.2697417306394776
16489,-1.2697417306568581
16490,-1.2697417306826722
16491,-1.2697417306830514
16492,-1.2697417306866547
16493,-1.2697417307156964
16494,-1.2697417307160908
16495,-1.269741730721599
16496,-1.2697417307343253
16497,-1.2697417307509693
16498,-1.2697417307660406
16499,-1.2697417307800323
16500,-1.269741730833687
16501,-1.2697417308448138
16502,-1.269741730872065
16503,-1.2697417308820174
16504,-1.2697417308829893
16505,-1.269741730883157
16506,-1.2697417308845877
16507,-1.2697417308887942
16508,-1.2697417308999912
16509,-1.2697417309080206
16510,-1.269741730914534
16511,-1.2697417309275345
16512,-1.2697417309304637
16513,-1.2697417309349344
16514,-1.2697417309468972
16515,-1.269741730983093
16516,-1.2697417310043306
16517,-1.2697417310162187
16518,-1.2697417310172918
16519,-1.26974173101779
16520,-1.269741731021334
16521,-1.2697417310230006
16522,-1.2697417310413488
16523,-1.2697417310428105
16524,-1.2697417310557986
16525,-1.2697417310564942
16526,-1.2697417310595773
16527,-1.2697417310887897
16528,-1.2697417311053738
16529,-1.2697417311138635
16530,-1.2697417311781025
16531,-1.2697417311814196
16532,-1.26974173120178
16533,-1.2697417312131345
16534,-1.2697417312203871
16535,-1.2697417312276613
16536,-1.2697417312744521
16537,-1.2697417312748986
16538,-1.269741731285059
16539,-1.2697417313218138
16540,-1.269741731378344
16541,-1.269741731385174
16542,-1.2697417314000523
16543,-1.2697417314022517
16544,-1.2697417314026114
16545,-1.2697417314138202
16546,-1.2697417314292119
16547,-1.2697417314415835
16548,-1.2697417314477688
16549,-1.26974173144802
16550,-1.2697417314488848
16551,-1.269741731456709
16552,-1.2697417314666803
16553,-1.2697417314686257
16554,-1.2697417314747974
16555,-1.2697417314857513
16556,-1.2697417315059927
16557,-1.2697417315164257
16558,-1.2697417315177244
16559,-1.2697417315221688
16560,-1.2697417315364556
16561,-1.269741731543762
16562,-1.2697417315555999
16563,-1.269741731560644
16564,-1.269741731574823
16565,-1.2697417315815072
16566,-1.2697417315830997
16567,-1.2697417315875048
16568,-1.269741731594899
16569,-1.269741731621668
16570,-1.2697417316262694
16571,-1.269741731635567
16572,-1.269741731640181
16573,-1.2697417316558255
16574,-1.2697417316623336
16575,-1.2697417316645458
16576,-1.2697417316743542
16577,-1.2697417316866764
16578,-1.269741731693213
16579,-1.2697417317108408
16580,-1.269741731716204
16581,-1.2697417317270514
16582,-1.2697417317374244
16583,-1.2697417317702653
16584,-1.2697417317718032
16585,-1.2697417317884274
16586,-1.2697417317922557
16587,-1.2697417317954658
16588,-1.2697417317981092
16589,-1.2697417318001893
16590,-1.2697417318079132
16591,-1.2697417318716229
16592,-1.2697417318817643
16593,-1.2697417318933812
16594,-1.2697417319259348
16595,-1.2697417319376954
16596,-1.2697417319403945
16597,-1.2697417319422588
16598,-1.2697417319518989
16599,-1.2697417319563835
16600,-1.2697417319710365
16601,-1.2697417319733348
16602,-1.2697417319861266
16603,-1.2697417319895379
16604,-1.2697417320059656
16605,-1.2697417320079802
16606,-1.2697417320154765
16607,-1.2697417320255417
16608,-1.269741732026935
16609,-1.2697417320321291
16610,-1.2697417320558284
16611,-1.2697417320584043
16612,-1.269741732063607
16613,-1.2697417320729885
16614,-1.2697417320729885
16615,-1.2697417320843103
16616,-1.2697417320978917
16617,-1.2697417321150897
16618,-1.269741732118257
16619,-1.2697417321396829
16620,-1.2697417321836184
16621,-1.2697417321959543
16622,-1.2697417322084008
16623,-1.2697417322110978
16624,-1.2697417322147704
16625,-1.2697417322429996
16626,-1.2697417322470592
16627,-1.269741732269838
16628,-1.2697417322799909
16629,-1.2697417322809024
16630,-1.2697417322833577
16631,-1.2697417322911975
16632,-1.2697417322933902
16633,-1.2697417323016313
16634,-1.269741732305977
16635,-1.2697417323542486
16636,-1.2697417323839264
16637,-1.2697417323843911
16638,-1.2697417323927713
16639,-1.269741732399864
16640,-1.2697417324113975
16641,-1.2697417324125566
16642,-1.2697417324391005
16643,-1.2697417324464864
16644,-1.2697417324947213
16645,-1.2697417324960145
16646,-1.2697417325098408
16647,-1.269741732513151
16648,-1.2697417325147713
16649,-1.2697417325307807
16650,-1.2697417325363058
16651,-1.2697417325509495
16652,-1.2697417325554106
16653,-1.2697417325563964
16654,-1.269741732559945
16655,-1.2697417325726397
16656,-1.2697417325754814
16657,-1.269741732640155
16658,-1.2697417326458245
16659,-1.269741732649819
16660,-1.2697417326522447
16661,-1.269741732658721
16662,-1.2697417326717184
16663,-1.2697417327046192
16664,-1.2697417327171308
16665,-1.2697417327234628
16666,-1.2697417327383862
16667,-1.2697417327528553
16668,-1.2697417327751872
16669,-1.2697417327766396
16670,-1.2697417327831735
16671,-1.2697417328028262
16672,-1.2697417328386462
16673,-1.2697417328439204
16674,-1.2697417329079448
16675,-1.2697417329225942
16676,-1.2697417329368186
16677,-1.2697417329479301
16678,-1.2697417329669274
16679,-1.2697417329673912
16680,-1.2697417329774974
16681,-1.269741732981909
16682,-1.2697417330174712
16683,-1.2697417330214416
16684,-1.269741733029465
16685,-1.2697417330503682
16686,-1.269741733056294
16687,-1.269741733067516
16688,-1.2697417330699166
16689,-1.2697417330705272
16690,-1.26974173307402
16691,-1.269741733076922
16692,-1.2697417330876255
16693,-1.2697417331027396
16694,-1.2697417331085272
16695,-1.2697417331102225
16696,-1.2697417331303669
16697,-1.2697417331529832
16698,-1.2697417331679561
16699,-1.2697417331903895
16700,-1.2697417331946022
16701,-1.2697417332011292
16702,-1.2697417332124954
16703,-1.269741733218614
16704,-1.2697417332263226
16705,-1.2697417332274965
16706,-1.2697417332306598
16707,-1.2697417332342094
16708,-1.2697417332529408
16709,-1.2697417332609346
16710,-1.2697417332622365
16711,-1.2697417332830778
16712,-1.2697417332889938
16713,-1.269741733327876
16714,-1.2697417333483378
16715,-1.2697417333542675
16716,-1.2697417333570558
16717,-1.26974173336084
16718,-1.2697417333633683
16719,-1.269741733374175
16720,-1.2697417334014967
16721,-1.2697417334030696
16722,-1.2697417334109486
16723,-1.2697417334529875
16724,-1.269741733453838
16725,-1.2697417334654197
16726,-1.2697417334773982
16727,-1.2697417334796182
16728,-1.2697417334799093
16729,-1.2697417334901502
16730,-1.269741733490423
16731,-1.2697417334907866
16732,-1.2697417334910526
16733,-1.2697417335183512
16734,-1.2697417335195094
16735,-1.2697417335211243
16736,-1.269741733525608
16737,-1.269741733537552
16738,-1.269741733537895
16739,-1.269741733538894
16740,-1.2697417335511976
16741,-1.2697417335589907
16742,-1.2697417335694632
16743,-1.2697417335722698
16744,-1.2697417335761725
16745,-1.2697417335808878
16746,-1.2697417335840833
16747,-1.2697417335891614
16748,-1.2697417335937327
16749,-1.2697417336047438
16750,-1.2697417336131958
16751,-1.2697417336164214
16752,-1.2697417336226766
16753,-1.269741733626092
16754,-1.2697417336302599
16755,-1.269741733639402
16756,-1.2697417336498444
16757,-1.2697417336548065
16758,-1.2697417336673678
16759,-1.2697417336707773
16760,-1.2697417337180685
16761,-1.2697417337227521
16762,-1.2697417337456498
16763,-1.2697417337478774
16764,-1.2697417337536463
16765,-1.2697417337610268
16766,-1.2697417337650851
16767,-1.2697417337715473
16768,-1.2697417337866521
16769,-1.2697417337938135
16770,-1.2697417338152293
16771,-1.2697417338222636
16772,-1.2697417338357229
16773,-1.2697417338441275
16774,-1.2697417338499415
16775,-1.2697417338592558
16776,-1.2697417338607724
16777,-1.2697417338808152
16778,-1.2697417338808676
16779,-1.2697417338813337
16780,-1.2697417339023722
16781,-1.2697417339228292
16782,-1.2697417339377202
16783,-1.269741733943769
16784,-1.2697417339469652
16785,-1.2697417339612846
16786,-1.2697417339619879
16787,-1.2697417339831976
16788,-1.269741733994584
16789,-1.2697417339957262
16790,-1.269741733997173
16791,-1.2697417340337673
16792,-1.2697417340519033
16793,-1.2697417340548482
16794,-1.2697417340555193
16795,-1.2697417340563941
16796,-1.2697417340861392
16797,-1.269741734111222
16798,-1.269741734121896
16799,-1.2697417341284818
16800,-1.269741734142849
16801,-1.269741734153721
16802,-1.2697417341554988
16803,-1.2697417341560229
16804,-1.2697417341577815
16805,-1.2697417341753696
16806,-1.269741734179102
16807,-1.2697417341968524
16808,-1.2697417342133723
16809,-1.2697417342164756
16810,-1.269741734232921
16811,-1.2697417342341253
16812,-1.2697417342392847
16813,-1.2697417342413146
16814,-1.2697417342452475
16815,-1.2697417342454789
16816,-1.2697417342544635
16817,-1.2697417342631774
16818,-1.2697417342651787
16819,-1.2697417342708288
16820,-1.2697417342828912
16821,-1.2697417342835506
16822,-1.2697417342932187
16823,-1.269741734294553
16824,-1.2697417343080117
16825,-1.2697417343127744
16826,-1.269741734314597
16827,-1.2697417343195703
16828,-1.2697417343214052
16829,-1.2697417343218957
16830,-1.2697417343367396
16831,-1.269741734349409
16832,-1.2697417343773745
16833,-1.2697417343800599
16834,-1.2697417343847333
16835,-1.269741734389479
16836,-1.2697417344030604
16837,-1.2697417344047985
16838,-1.2697417344105872
16839,-1.2697417344109554
16840,-1.2697417344136768
16841,-1.2697417344202495
16842,-1.2697417344208564
16843,-1.2697417344219994
16844,-1.2697417344232773
16845,-1.26974173442423
16846,-1.2697417344288575
16847,-1.2697417344291324
16848,-1.2697417344321085
16849,-1.2697417344332587
16850,-1.2697417344336759
16851,-1.2697417344437296
16852,-1.269741734453081
16853,-1.2697417344865998
16854,-1.2697417344874984
16855,-1.2697417344884532
16856,-1.2697417344927524
16857,-1.269741734509062
16858,-1.269741734510202
16859,-1.2697417345104705
16860,-1.269741734513405
16861,-1.269741734515367
16862,-1.2697417345191295
16863,-1.2697417345319502
16864,-1.2697417345390036
16865,-1.2697417345467095
16866,-1.2697417345477735
16867,-1.269741734548518
16868,-1.2697417345572561
16869,-1.2697417345600248
16870,-1.269741734560398
16871,-1.269741734565783
16872,-1.269741734565949
16873,-1.2697417345900572
16874,-1.2697417345926358
16875,-1.2697417345927615
16876,-1.2697417345936262
16877,-1.2697417346025455
16878,-1.269741734612917
16879,-1.2697417346153048
16880,-1.2697417346191209
16881,-1.2697417346213014
16882,-1.269741734638252
16883,-1.269741734643494
16884,-1.2697417346436006
16885,-1.269741734650497
16886,-1.269741734656433
16887,-1.2697417346573132
16888,-1.2697417346849222
16889,-1.2697417346866327
16890,-1.2697417346902784
16891,-1.2697417347050448
16892,-1.2697417347124178
16893,-1.2697417347219662
16894,-1.2697417347237112
16895,-1.2697417347325417
16896,-1.269741734734407
16897,-1.2697417347436701
16898,-1.2697417347444484
16899,-1.2697417347542066
16900,-1.2697417347563738
16901,-1.269741734767623
16902,-1.2697417347681703
16903,-1.269741734774783
16904,-1.2697417347762294
16905,-1.269741734782112
16906,-1.2697417347861617
16907,-1.2697417347864408
16908,-1.2697417347892275
16909,-1.2697417347941784
16910,-1.269741734807447
16911,-1.2697417348201117
16912,-1.269741734821662
16913,-1.2697417348482802
16914,-1.2697417348554
16915,-1.2697417348555853
16916,-1.2697417348576916
16917,-1.269741734858968
16918,-1.2697417348721003
16919,-1.269741734876985
16920,-1.2697417348787936
16921,-1.2697417348795845
16922,-1.269741734894433
16923,-1.2697417349211317
16924,-1.2697417349291054
16925,-1.2697417349660396
16926,-1.2697417349893805
16927,-1.269741735008128
16928,-1.2697417350363807
16929,-1.269741735036685
16930,-1.2697417350379936
16931,-1.269741735049203
16932,-1.269741735050685
16933,-1.2697417350565379
16934,-1.269741735060164
16935,-1.2697417350610798
16936,-1.2697417350734623
16937,-1.2697417350799116
16938,-1.269741735092782
16939,-1.2697417350968303
16940,-1.2697417350983367
16941,-1.2697417351007168
16942,-1.2697417351012406
16943,-1.2697417351040485
16944,-1.2697417351072127
16945,-1.269741735112822
16946,-1.2697417351133506
16947,-1.2697417351153886
16948,-1.2697417351179208
16949,-1.2697417351196079
16950,-1.2697417351212805
16951,-1.2697417351323508
16952,-1.2697417351383706
16953,-1.269741735140585
16954,-1.269741735145482
16955,-1.2697417351491807
16956,-1.2697417351509495
16957,-1.2697417351571019
16958,-1.2697417351588953
16959,-1.2697417351620521
16960,-1.269741735170536
16961,-1.2697417351806661
16962,-1.2697417351955524
16963,-1.2697417352008469
16964,-1.2697417352119307
16965,-1.2697417352231102
16966,-1.2697417352256497
16967,-1.2697417352323455
16968,-1.2697417352355052
16969,-1.2697417352375018
16970,-1.2697417352778846
16971,-1.2697417352866627
16972,-1.269741735288909
16973,-1.2697417352905453
16974,-1.2697417352991267
16975,-1.2697417352997946
16976,-1.2697417353009905
16977,-1.269741735307284
16978,-1.2697417353164937
16979,-1.2697417353198233
16980,-1.2697417353201716
16981,-1.269741735321158
16982,-1.269741735326643
16983,-1.2697417353466949
16984,-1.2697417353471243
16985,-1.2697417353549505
16986,-1.2697417353610194
16987,-1.2697417353766853
16988,-1.2697417353980374
16989,-1.2697417354211622
16990,-1.2697417354346405
16991,-1.269741735447409
16992,-1.2697417354490708
16993,-1.269741735449371
16994,-1.2697417354569154
16995,-1.2697417354621967
16996,-1.2697417354657343
16997,-1.269741735467123
16998,-1.2697417354754077
16999,-1.2697417354769096
17000,-1.269741735481344
17001,-1.2697417354968854
17002,-1.2697417354990095
17003,-1.2697417354993523
17004,-1.269741735501538
17005,-1.2697417355039788
17006,-1.2697417355087963
17007,-1.2697417355094263
17008,-1.2697417355186955
17009,-1.2697417355260598
17010,-1.2697417355302236
17011,-1.2697417355339458
17012,-1.269741735536699
17013,-1.269741735548691
17014,-1.269741735550901
17015,-1.2697417355636642
17016,-1.2697417355762695
17017,-1.269741735586647
17018,-1.2697417355904703
17019,-1.2697417355924538
17020,-1.2697417355965595
17021,-1.2697417356090757
17022,-1.269741735613851
17023,-1.2697417356199314
17024,-1.2697417356250462
17025,-1.26974173563173
17026,-1.2697417356326572
17027,-1.2697417356439253
17028,-1.2697417356447849
17029,-1.2697417356555754
17030,-1.2697417356591152
17031,-1.2697417356597167
17032,-1.2697417356625766
17033,-1.2697417356714065
17034,-1.2697417356739744
17035,-1.269741735676014
17036,-1.269741735686675
17037,-1.2697417356882525
17038,-1.2697417356925642
17039,-1.269741735693342
17040,-1.2697417357064442
17041,-1.2697417357108927
17042,-1.2697417357123046
17043,-1.2697417357128833
17044,-1.2697417357201164
17045,-1.2697417357439582
17046,-1.2697417357555558
17047,-1.2697417357632887
17048,-1.2697417357668725
17049,-1.269741735791231
17050,-1.2697417357912353
17051,-1.269741735791788
17052,-1.2697417357919039
17053,-1.2697417357931626
17054,-1.2697417358054846
17055,-1.269741735822663
17056,-1.2697417358232106
17057,-1.269741735823785
17058,-1.269741735827075
17059,-1.2697417358273715
17060,-1.2697417358370062
17061,-1.269741735837497
17062,-1.2697417358486724
17063,-1.2697417358498728
17064,-1.2697417358527603
17065,-1.2697417358613983
17066,-1.2697417358677099
17067,-1.2697417358719214
17068,-1.2697417358754666
17069,-1.2697417358772312
17070,-1.2697417358798953
17071,-1.2697417358830319
17072,-1.2697417358918115
17073,-1.2697417358957268
17074,-1.2697417358990244
17075,-1.269741735903665
17076,-1.2697417359186538
17077,-1.269741735919665
17078,-1.2697417359229295
17079,-1.2697417359258723
17080,-1.2697417359302674
17081,-1.2697417359343466
17082,-1.26974173594351
17083,-1.2697417359451695
17084,-1.269741735946925
17085,-1.2697417359490424
17086,-1.2697417359507777
17087,-1.2697417359579484
17088,-1.2697417359587342
17089,-1.2697417359589889
17090,-1.2697417359613763
17091,-1.2697417359677472
17092,-1.2697417359711303
17093,-1.2697417359741698
17094,-1.2697417359810284
17095,-1.2697417359856449
17096,-1.2697417359916552
17097,-1.2697417359944216
