iter,emax
16704,-1.2697417351924725
16705,-1.2697417351943854
16706,-1.2697417351950342
16707,-1.2697417352018325
16708,-1.2697417352024911
16709,-1.2697417352104012
16710,-1.2697417352107647
16711,-1.2697417352148308
16712,-1.2697417352279037
16713,-1.2697417352285238
16714,-1.2697417352364992
16715,-1.2697417352412121
16716,-1.2697417352440927
16717,-1.2697417352448617
16718,-1.2697417352578346
16719,-1.2697417352597005
16720,-1.2697417352621885
16721,-1.2697417352646538
16722,-1.269741735266968
16723,-1.2697417352757252
16724,-1.2697417352791611
16725,-1.2697417352897884
16726,-1.2697417352951752
16727,-1.269741735308959
16728,-1.269741735311305
16729,-1.2697417353159353
16730,-1.2697417353369869
16731,-1.269741735339629
16732,-1.2697417353410525
16733,-1.2697417353442484
16734,-1.2697417353461558
16735,-1.2697417353467442
16736,-1.2697417353552953
16737,-1.2697417353590148
16738,-1.2697417353668101
16739,-1.2697417353836782
16740,-1.2697417353856548
16741,-1.2697417353862708
16742,-1.2697417354213598
16743,-1.2697417354254974
16744,-1.2697417354303262
16745,-1.269741735432763
16746,-1.269741735433603
16747,-1.2697417354456995
16748,-1.2697417354564156
16749,-1.2697417354838652
16750,-1.2697417354868787
16751,-1.2697417354987601
16752,-1.2697417355068574
16753,-1.2697417355069383
16754,-1.269741735510034
16755,-1.2697417355107985
16756,-1.2697417355287026
16757,-1.269741735536397
16758,-1.2697417355399052
16759,-1.2697417355409348
16760,-1.269741735551018
16761,-1.2697417355536338
16762,-1.269741735557122
16763,-1.2697417355749203
16764,-1.269741735576119
16765,-1.269741735580039
16766,-1.269741735581011
16767,-1.269741735582075
16768,-1.2697417355869685
16769,-1.2697417355920164
16770,-1.2697417356032075
16771,-1.2697417356096117
16772,-1.2697417356138416
16773,-1.269741735614604
16774,-1.2697417356204235
16775,-1.2697417356236531
16776,-1.269741735629742
16777,-1.2697417356388134
16778,-1.2697417356436764
16779,-1.2697417356713991
16780,-1.269741735677206
16781,-1.269741735683064
16782,-1.2697417356875151
16783,-1.2697417356922345
16784,-1.2697417356967167
16785,-1.2697417357226441
16786,-1.2697417357254042
16787,-1.2697417357460878
16788,-1.2697417357481104
16789,-1.2697417357546286
16790,-1.2697417357574972
16791,-1.2697417357607208
16792,-1.269741735764288
16793,-1.2697417357720793
16794,-1.2697417357753236
16795,-1.2697417357767329
16796,-1.2697417357776208
16797,-1.2697417357783516
16798,-1.2697417357798866
16799,-1.2697417357921084
16800,-1.269741735793969
16801,-1.2697417357940741
16802,-1.2697417358046517
16803,-1.2697417358050367
16804,-1.2697417358063467
16805,-1.2697417358159617
16806,-1.2697417358280643
16807,-1.2697417358394985
16808,-1.2697417358423837
16809,-1.2697417358434855
16810,-1.2697417358469865
16811,-1.2697417358494714
16812,-1.2697417358508818
16813,-1.269741735856189
16814,-1.2697417358691128
16815,-1.2697417358699283
16816,-1.2697417358732768
16817,-1.2697417358893992
16818,-1.269741735904193
16819,-1.269741735906775
16820,-1.269741735912555
16821,-1.2697417359166814
16822,-1.2697417359235588
16823,-1.269741735924764
16824,-1.2697417359294723
16825,-1.2697417359297483
16826,-1.2697417359313872
16827,-1.269741735934069
16828,-1.269741735940559
16829,-1.2697417359438523
16830,-1.2697417359490182
16831,-1.269741735955494
16832,-1.2697417359645593
16833,-1.2697417359693357
16834,-1.2697417359700771
16835,-1.2697417359704617
16836,-1.269741735974448
16837,-1.2697417359775025
16838,-1.2697417359786265
16839,-1.2697417359841667
16840,-1.2697417359926666
16841,-1.2697417359979846
16842,-1.269741736002401
16843,-1.26974173600262
16844,-1.269741736006046
16845,-1.269741736007644
16846,-1.269741736009205
16847,-1.2697417360106047
16848,-1.2697417360118037
16849,-1.2697417360172127
16850,-1.2697417360172518
16851,-1.2697417360272127
16852,-1.2697417360469327
16853,-1.269741736060265
16854,-1.2697417360631305
16855,-1.2697417360645404
16856,-1.2697417360709282
16857,-1.2697417360733654
16858,-1.2697417360866932
16859,-1.2697417360871253
16860,-1.2697417360961716
16861,-1.2697417360963539
16862,-1.2697417361011045
16863,-1.2697417361115317
16864,-1.2697417361190515
16865,-1.2697417361204841
16866,-1.26974173612755
16867,-1.2697417361334937
16868,-1.2697417361336556
16869,-1.2697417361356431
16870,-1.2697417361488
16871,-1.269741736149204
16872,-1.2697417361593466
16873,-1.269741736161385
16874,-1.2697417361629917
16875,-1.2697417361659276
16876,-1.2697417361662313
16877,-1.2697417361667147
16878,-1.2697417361737733
16879,-1.2697417361740944
16880,-1.269741736174265
16881,-1.2697417361766692
16882,-1.2697417361790837
16883,-1.2697417361812176
16884,-1.2697417361967969
16885,-1.2697417362142596
16886,-1.269741736214315
16887,-1.2697417362175936
16888,-1.2697417362233845
16889,-1.2697417362267664
16890,-1.2697417362320196
16891,-1.269741736235127
16892,-1.2697417362378622
16893,-1.269741736238695
16894,-1.2697417362412147
16895,-1.269741736241858
16896,-1.2697417362543262
16897,-1.2697417362659351
16898,-1.2697417362663423
16899,-1.269741736269208
16900,-1.2697417362777994
16901,-1.2697417362797792
16902,-1.2697417362846237
16903,-1.269741736288362
16904,-1.2697417362889616
16905,-1.2697417362976262
16906,-1.2697417362988348
16907,-1.2697417363017194
16908,-1.2697417363043582
16909,-1.2697417363048755
16910,-1.2697417363054673
16911,-1.2697417363062056
16912,-1.2697417363123817
16913,-1.2697417363162866
16914,-1.2697417363384753
16915,-1.2697417363386005
16916,-1.2697417363404349
16917,-1.2697417363412797
16918,-1.2697417363517067
16919,-1.2697417363679107
16920,-1.2697417363735237
16921,-1.2697417363803223
16922,-1.2697417363931744
16923,-1.2697417363954555
16924,-1.2697417363975916
16925,-1.2697417363993582
16926,-1.2697417364045296
16927,-1.2697417364055692
16928,-1.2697417364092385
16929,-1.2697417364105656
16930,-1.2697417364107129
16931,-1.2697417364141526
16932,-1.2697417364142738
16933,-1.2697417364173953
16934,-1.2697417364282881
16935,-1.2697417364336694
16936,-1.2697417364409807
16937,-1.2697417364443866
16938,-1.2697417364477912
16939,-1.2697417364558996
16940,-1.2697417364642947
16941,-1.2697417364681833
16942,-1.2697417364727304
16943,-1.2697417364799606
16944,-1.2697417364804648
16945,-1.2697417364870327
16946,-1.2697417364903654
16947,-1.269741736494983
16948,-1.2697417364951553
16949,-1.2697417365084727
16950,-1.2697417365101105
16951,-1.2697417365181192
16952,-1.2697417365183967
16953,-1.2697417365209365
16954,-1.2697417365341117
16955,-1.2697417365367856
16956,-1.269741736545256
16957,-1.2697417365501062
16958,-1.2697417365550514
16959,-1.2697417365622037
16960,-1.2697417365733534
16961,-1.2697417365762251
16962,-1.269741736580722
16963,-1.2697417365871995
16964,-1.2697417365920791
16965,-1.2697417365960013
16966,-1.2697417365961416
16967,-1.269741736596295
16968,-1.2697417366011032
16969,-1.2697417366064425
16970,-1.2697417366114796
16971,-1.2697417366140562
16972,-1.269741736617389
16973,-1.2697417366305326
16974,-1.2697417366387087
16975,-1.269741736641449
16976,-1.269741736650287
16977,-1.2697417366517842
16978,-1.269741736653375
16979,-1.2697417366548955
16980,-1.2697417366568557
16981,-1.2697417366579664
16982,-1.2697417366583188
16983,-1.2697417366639063
16984,-1.2697417366657884
16985,-1.2697417366662649
16986,-1.2697417366686674
16987,-1.2697417366726904
16988,-1.269741736679058
16989,-1.2697417366847672
16990,-1.2697417366864114
16991,-1.26974173669031
16992,-1.2697417366925772
16993,-1.2697417366983517
16994,-1.2697417366986226
16995,-1.2697417367031176
16996,-1.2697417367089292
16997,-1.2697417367126378
16998,-1.2697417367138006
16999,-1.269741736719896
17000,-1.2697417367223012
17001,-1.269741736724134
17002,-1.269741736724378
17003,-1.2697417367311645
17004,-1.2697417367318016
17005,-1.2697417367377692
17006,-1.269741736738272
17007,-1.2697417367480917
17008,-1.2697417367481323
17009,-1.2697417367488297
17010,-1.2697417367509551
17011,-1.2697417367661248
17012,-1.2697417367668618
17013,-1.2697417367816068
17014,-1.269741736789633
17015,-1.2697417367962758
17016,-1.2697417367973989
17017,-1.269741736798622
17018,-1.2697417368001676
17019,-1.2697417368124981
17020,-1.2697417368227346
17021,-1.269741736825777
17022,-1.269741736830108
17023,-1.2697417368324735
17024,-1.2697417368382404
17025,-1.2697417368468742
17026,-1.2697417368496997
17027,-1.269741736850108
17028,-1.269741736852404
17029,-1.2697417368539603
17030,-1.269741736857127
17031,-1.2697417368599997
17032,-1.2697417368650301
17033,-1.2697417368677002
17034,-1.2697417368778825
17035,-1.2697417368831083
17036,-1.2697417368893027
17037,-1.2697417369188828
17038,-1.269741736921404
17039,-1.2697417369298205
17040,-1.2697417369337027
17041,-1.2697417369437378
17042,-1.2697417369466555
17043,-1.269741736948557
17044,-1.2697417369589818
17045,-1.2697417369597808
17046,-1.2697417369612938
17047,-1.2697417369620736
17048,-1.269741736978424
17049,-1.2697417369814532
17050,-1.2697417369874437
17051,-1.269741736993935
17052,-1.2697417369976554
17053,-1.2697417370120512
17054,-1.2697417370152324
17055,-1.2697417370190949
17056,-1.2697417370194273
17057,-1.2697417370247668
17058,-1.2697417370252948
17059,-1.2697417370360964
17060,-1.2697417370381998
17061,-1.2697417370385962
17062,-1.2697417370389839
17063,-1.2697417370399222
17064,-1.269741737049455
17065,-1.2697417370511253
17066,-1.2697417370565178
17067,-1.2697417370585475
17068,-1.2697417370599529
17069,-1.2697417370632227
17070,-1.2697417370636663
17071,-1.269741737065506
17072,-1.2697417370655186
17073,-1.2697417370657202
17074,-1.2697417370694875
17075,-1.269741737069832
17076,-1.2697417370723119
17077,-1.2697417370747572
17078,-1.2697417370755224
17079,-1.2697417370821877
17080,-1.26974173708437
17081,-1.2697417370877364
17082,-1.2697417370936872
17083,-1.2697417370939288
17084,-1.2697417371052069
17085,-1.269741737106168
17086,-1.2697417371100252
17087,-1.2697417371102113
17088,-1.2697417371115924
17089,-1.2697417371127577
17090,-1.2697417371132973
17091,-1.269741737113728
17092,-1.2697417371154613
17093,-1.2697417371175121
17094,-1.2697417371181952
17095,-1.2697417371255557
17096,-1.269741737126344
17097,-1.269741737131838
17098,-1.2697417371339386
17099,-1.2697417371388668
17100,-1.2697417371420867
17101,-1.2697417371471473
17102,-1.2697417371499853
17103,-1.2697417371529016
17104,-1.2697417371533062
17105,-1.2697417371539705
17106,-1.2697417371572228
17107,-1.269741737159975
17108,-1.2697417371669601
17109,-1.269741737173029
17110,-1.2697417371734008
17111,-1.2697417371790176
17112,-1.2697417371792379
17113,-1.269741737180031
17114,-1.269741737180192
17115,-1.2697417371803854
17116,-1.2697417371825028
17117,-1.2697417371843418
17118,-1.269741737189236
17119,-1.269741737192187
17120,-1.26974173719962
17121,-1.269741737200328
17122,-1.2697417372025963
17123,-1.2697417372035418
17124,-1.2697417372062303
17125,-1.2697417372064919
17126,-1.2697417372074633
17127,-1.2697417372145672
17128,-1.2697417372234014
17129,-1.2697417372282516
17130,-1.2697417372325852
17131,-1.2697417372325916
17132,-1.2697417372360764
17133,-1.269741737239439
17134,-1.2697417372400164
17135,-1.269741737241632
17136,-1.2697417372430986
17137,-1.2697417372465132
17138,-1.26974173724756
17139,-1.2697417372549042
17140,-1.269741737255286
17141,-1.2697417372608402
17142,-1.269741737266722
17143,-1.2697417372715023
17144,-1.2697417372725939
17145,-1.2697417372760715
17146,-1.269741737281774
17147,-1.2697417372851998
17148,-1.2697417372903756
17149,-1.2697417372919588
17150,-1.2697417372937594
17151,-1.269741737294681
17152,-1.269741737297102
17153,-1.269741737300055
17154,-1.2697417373000892
17155,-1.2697417373003108
17156,-1.2697417373005924
17157,-1.2697417373011137
17158,-1.2697417373036826
17159,-1.2697417373039266
17160,-1.2697417373091162
17161,-1.2697417373158497
17162,-1.2697417373185238
17163,-1.2697417373191677
17164,-1.2697417373228754
17165,-1.2697417373240674
17166,-1.2697417373263795
17167,-1.2697417373280722
17168,-1.2697417373285376
17169,-1.2697417373324773
17170,-1.269741737335827
17171,-1.2697417373503068
17172,-1.2697417373518034
17173,-1.269741737352018
17174,-1.2697417373554623
17175,-1.269741737356535
17176,-1.2697417373572821
17177,-1.2697417373649162
17178,-1.2697417373664015
17179,-1.2697417373669255
17180,-1.2697417373752335
17181,-1.269741737378654
17182,-1.2697417373827584
17183,-1.269741737385582
17184,-1.269741737385669
17185,-1.2697417373858102
17186,-1.2697417373872255
17187,-1.2697417373891156
17188,-1.2697417373948818
17189,-1.2697417373972066
17190,-1.2697417373984758
17191,-1.2697417373991409
17192,-1.2697417374025495
17193,-1.2697417374025712
17194,-1.2697417374097724
17195,-1.2697417374185331
17196,-1.2697417374189643
17197,-1.2697417374251536
17198,-1.2697417374290791
17199,-1.2697417374308004
17200,-1.2697417374339992
17201,-1.26974173743909
17202,-1.2697417374405555
17203,-1.2697417374458553
17204,-1.2697417374482787
17205,-1.2697417374486073
17206,-1.2697417374503535
17207,-1.269741737455584
17208,-1.2697417374601874
17209,-1.2697417374634439
17210,-1.2697417374649977
17211,-1.2697417374653959
17212,-1.2697417374697644
17213,-1.269741737470205
17214,-1.2697417374764681
17215,-1.2697417374829554
17216,-1.2697417374837547
17217,-1.2697417374890438
17218,-1.2697417374936197
17219,-1.2697417374958704
17220,-1.2697417374983853
17221,-1.269741737498745
17222,-1.2697417375063587
17223,-1.2697417375082154
17224,-1.2697417375083635
17225,-1.2697417375090574
17226,-1.2697417375091686
17227,-1.2697417375137527
17228,-1.2697417375142153
17229,-1.2697417375158566
17230,-1.2697417375214588
17231,-1.269741737524573
17232,-1.2697417375325668
17233,-1.2697417375390367
17234,-1.2697417375396127
17235,-1.26974173754013
17236,-1.2697417375401734
17237,-1.2697417375498516
17238,-1.2697417375591413
17239,-1.2697417375611353
17240,-1.2697417375613107
17241,-1.2697417375624624
17242,-1.2697417375628208
17243,-1.2697417375705382
17244,-1.2697417375705768
17245,-1.2697417375780797
17246,-1.2697417375797801
17247,-1.2697417375809805
17248,-1.2697417375811892
17249,-1.2697417375835693
17250,-1.2697417375839866
17251,-1.2697417375849693
17252,-1.2697417375947566
17253,-1.2697417375951892
17254,-1.2697417375970896
17255,-1.2697417376056328
17256,-1.2697417376056834
17257,-1.269741737605764
17258,-1.269741737605795
17259,-1.2697417376111733
17260,-1.2697417376155515
17261,-1.2697417376161537
17262,-1.2697417376204228
17263,-1.2697417376207336
17264,-1.2697417376209121
17265,-1.269741737621879
17266,-1.269741737622737
17267,-1.2697417376236906
17268,-1.269741737623801
17269,-1.2697417376255367
17270,-1.2697417376263027
17271,-1.2697417376270745
17272,-1.269741737628868
17273,-1.2697417376301696
17274,-1.269741737633138
17275,-1.2697417376400586
17276,-1.2697417376416233
17277,-1.2697417376432896
17278,-1.269741737646974
17279,-1.2697417376483175
17280,-1.2697417376489457
17281,-1.269741737649872
17282,-1.269741737651848
17283,-1.269741737656282
17284,-1.26974173765874
17285,-1.2697417376604785
17286,-1.2697417376609483
17287,-1.269741737664968
17288,-1.2697417376670617
17289,-1.269741737668567
17290,-1.2697417376693791
17291,-1.269741737671195
17292,-1.2697417376711995
17293,-1.2697417376718867
17294,-1.269741737672434
17295,-1.2697417376737496
17296,-1.2697417376746243
17297,-1.2697417376751516
17298,-1.2697417376759725
17299,-1.2697417376772415
17300,-1.2697417376786468
17301,-1.2697417376797158
17302,-1.2697417376845275
17303,-1.2697417376854863
17304,-1.2697417376866058
17305,-1.2697417376872524
17306,-1.2697417376919728
17307,-1.2697417376934756
17308,-1.2697417376945443
17309,-1.2697417376969304
17310,-1.2697417376992766
17311,-1.2697417377019153
17312,-1.2697417377038012
17313,-1.2697417377059117
17314,-1.2697417377095572
17315,-1.2697417377147753
17316,-1.2697417377150004
17317,-1.2697417377150932
17318,-1.2697417377163476
17319,-1.269741737718775
17320,-1.269741737719741
17321,-1.2697417377247795
17322,-1.2697417377252649
17323,-1.2697417377314388
17324,-1.2697417377320865
17325,-1.26974173773266
17326,-1.2697417377331168
17327,-1.2697417377356224
17328,-1.269741737736385
17329,-1.2697417377396234
17330,-1.2697417377414428
17331,-1.2697417377423519
17332,-1.269741737745719
17333,-1.269741737751485
17334,-1.2697417377557223
17335,-1.2697417377580569
17336,-1.2697417377580957
17337,-1.269741737758373
17338,-1.2697417377614315
17339,-1.2697417377628342
17340,-1.2697417377683768
17341,-1.2697417377749112
17342,-1.2697417377753113
17343,-1.269741737779174
17344,-1.2697417377814675
17345,-1.2697417377851403
17346,-1.269741737785387
17347,-1.2697417377860891
17348,-1.2697417377879971
17349,-1.2697417377881786
17350,-1.2697417377881897
17351,-1.2697417377936135
17352,-1.2697417377947675
17353,-1.2697417378040918
17354,-1.2697417378095524
17355,-1.2697417378131046
