iter,emax
18273,-1.2697417390548253
18274,-1.2697417390550902
18275,-1.2697417390573769
18276,-1.2697417390574202
18277,-1.2697417390579597
18278,-1.2697417390586498
18279,-1.2697417390586516
18280,-1.2697417390595394
18281,-1.2697417390595396
18282,-1.2697417390602457
18283,-1.2697417390617596
18284,-1.269741739062674
18285,-1.2697417390639505
18286,-1.26974173906463
18287,-1.2697417390657224
18288,-1.2697417390661037
18289,-1.2697417390661894
18290,-1.269741739066884
18291,-1.269741739067095
18292,-1.2697417390686985
18293,-1.2697417390688157
18294,-1.26974173906901
18295,-1.2697417390695074
18296,-1.269741739069894
18297,-1.2697417390702577
18298,-1.2697417390708208
18299,-1.2697417390710102
18300,-1.2697417390720847
18301,-1.2697417390723322
18302,-1.269741739073016
18303,-1.2697417390731072
18304,-1.2697417390731733
18305,-1.2697417390737857
18306,-1.2697417390745833
18307,-1.2697417390746575
18308,-1.2697417390747296
18309,-1.2697417390748873
18310,-1.269741739075586
18311,-1.2697417390763122
18312,-1.2697417390777272
18313,-1.269741739079027
18314,-1.269741739079181
18315,-1.2697417390800612
18316,-1.2697417390808152
18317,-1.2697417390815997
18318,-1.2697417390842891
18319,-1.2697417390844372
18320,-1.2697417390855794
18321,-1.2697417390858603
18322,-1.2697417390868624
18323,-1.269741739086929
18324,-1.2697417390880812
18325,-1.2697417390890926
18326,-1.2697417390891357
18327,-1.2697417390896406
18328,-1.2697417390898984
18329,-1.2697417390904533
18330,-1.2697417390910148
18331,-1.2697417390914716
18332,-1.269741739092042
18333,-1.26974173909268
18334,-1.269741739093136
18335,-1.2697417390932433
18336,-1.2697417390955543
18337,-1.269741739095862
18338,-1.269741739095904
18339,-1.2697417390959704
18340,-1.2697417390960013
18341,-1.269741739096022
18342,-1.2697417390968184
18343,-1.2697417390981272
18344,-1.2697417390987575
18345,-1.2697417390987706
18346,-1.2697417390997257
18347,-1.2697417391006747
18348,-1.2697417391013706
18349,-1.2697417391014691
18350,-1.2697417391017731
18351,-1.269741739101885
18352,-1.269741739104008
18353,-1.2697417391041426
18354,-1.26974173910472
18355,-1.269741739105017
18356,-1.269741739105398
18357,-1.2697417391055947
18358,-1.2697417391063146
18359,-1.2697417391074481
18360,-1.2697417391093515
18361,-1.2697417391118424
18362,-1.269741739112129
18363,-1.2697417391129173
18364,-1.2697417391137864
18365,-1.2697417391140187
18366,-1.2697417391142267
18367,-1.2697417391154953
18368,-1.2697417391168357
18369,-1.2697417391176171
18370,-1.269741739118186
18371,-1.2697417391190633
18372,-1.269741739119418
18373,-1.2697417391197934
18374,-1.2697417391200998
18375,-1.2697417391207286
18376,-1.2697417391208425
18377,-1.269741739121295
18378,-1.269741739121629
18379,-1.2697417391228938
18380,-1.269741739122934
18381,-1.2697417391233436
18382,-1.2697417391244248
18383,-1.2697417391245769
18384,-1.2697417391251655
18385,-1.2697417391253212
18386,-1.269741739125964
18387,-1.269741739126233
18388,-1.269741739126734
18389,-1.269741739128166
18390,-1.2697417391285137
18391,-1.2697417391304688
18392,-1.2697417391305228
18393,-1.2697417391308017
18394,-1.269741739130871
18395,-1.2697417391308847
18396,-1.2697417391313828
18397,-1.269741739132052
18398,-1.2697417391334014
18399,-1.2697417391343855
18400,-1.2697417391353891
18401,-1.2697417391354433
18402,-1.2697417391355053
18403,-1.269741739136153
18404,-1.2697417391362325
18405,-1.2697417391371735
18406,-1.269741739137526
18407,-1.2697417391379202
18408,-1.2697417391381687
18409,-1.269741739138291
18410,-1.2697417391383663
18411,-1.26974173913847
18412,-1.269741739139223
18413,-1.2697417391395616
18414,-1.2697417391405725
18415,-1.2697417391406507
18416,-1.2697417391410104
18417,-1.269741739141581
18418,-1.2697417391420491
18419,-1.2697417391432992
18420,-1.2697417391434078
18421,-1.2697417391438406
18422,-1.2697417391440806
18423,-1.2697417391447736
18424,-1.269741739145008
18425,-1.2697417391464383
18426,-1.269741739146514
18427,-1.269741739146786
18428,-1.2697417391473413
18429,-1.2697417391483818
18430,-1.2697417391487162
18431,-1.2697417391487502
18432,-1.2697417391490078
18433,-1.2697417391490542
18434,-1.2697417391493355
18435,-1.2697417391509644
18436,-1.2697417391516495
18437,-1.269741739152023
18438,-1.269741739153356
18439,-1.2697417391542045
18440,-1.2697417391561405
18441,-1.2697417391561778
18442,-1.2697417391571884
18443,-1.2697417391583168
18444,-1.2697417391588253
18445,-1.2697417391589847
18446,-1.2697417391591372
18447,-1.269741739159539
18448,-1.2697417391596355
18449,-1.269741739159716
18450,-1.269741739159775
18451,-1.2697417391601846
18452,-1.2697417391605785
18453,-1.2697417391607677
18454,-1.269741739161411
18455,-1.2697417391617418
18456,-1.2697417391618488
18457,-1.2697417391627104
18458,-1.2697417391628079
18459,-1.2697417391630785
18460,-1.269741739163253
18461,-1.2697417391638988
18462,-1.2697417391649144
18463,-1.2697417391668302
18464,-1.2697417391670618
18465,-1.2697417391673298
18466,-1.269741739168195
18467,-1.2697417391682448
18468,-1.269741739168575
18469,-1.2697417391689034
18470,-1.2697417391695955
18471,-1.269741739171045
18472,-1.2697417391712749
18473,-1.2697417391715997
18474,-1.26974173917162
18475,-1.2697417391733388
18476,-1.2697417391735328
18477,-1.2697417391736807
18478,-1.2697417391744992
18479,-1.269741739174762
18480,-1.2697417391748018
18481,-1.2697417391749715
18482,-1.2697417391753776
18483,-1.2697417391754051
18484,-1.2697417391754446
18485,-1.2697417391754868
18486,-1.2697417391756407
18487,-1.2697417391761499
18488,-1.2697417391769221
18489,-1.269741739177056
18490,-1.2697417391776178
18491,-1.269741739178152
18492,-1.2697417391788657
18493,-1.2697417391793202
18494,-1.2697417391793961
18495,-1.26974173918025
18496,-1.2697417391806207
18497,-1.2697417391807446
18498,-1.2697417391827974
18499,-1.2697417391851964
18500,-1.2697417391864294
18501,-1.2697417391866703
18502,-1.2697417391875547
18503,-1.269741739187583
18504,-1.2697417391881884
18505,-1.2697417391884738
18506,-1.2697417391906047
18507,-1.2697417391907226
18508,-1.269741739191119
18509,-1.2697417391917625
18510,-1.2697417391937238
18511,-1.269741739194049
18512,-1.269741739194096
18513,-1.2697417391945418
18514,-1.2697417391950812
18515,-1.2697417391959491
18516,-1.2697417391962635
18517,-1.2697417391965624
18518,-1.2697417391966255
18519,-1.2697417391967
18520,-1.269741739197516
18521,-1.269741739198073
18522,-1.269741739198438
18523,-1.269741739198485
18524,-1.2697417391996746
18525,-1.2697417392000596
18526,-1.2697417392000827
18527,-1.269741739200147
18528,-1.269741739200938
18529,-1.2697417392010093
18530,-1.2697417392012
18531,-1.2697417392015093
18532,-1.269741739201548
18533,-1.2697417392016346
18534,-1.269741739201752
18535,-1.2697417392024017
18536,-1.2697417392031625
18537,-1.26974173920415
18538,-1.2697417392042525
18539,-1.2697417392043275
18540,-1.269741739205094
18541,-1.2697417392060393
18542,-1.2697417392063988
18543,-1.2697417392072115
18544,-1.2697417392073094
18545,-1.2697417392079553
18546,-1.2697417392080865
18547,-1.2697417392091157
18548,-1.2697417392097021
18549,-1.2697417392102215
18550,-1.269741739210959
18551,-1.2697417392115553
18552,-1.269741739211819
18553,-1.2697417392124375
18554,-1.2697417392124764
18555,-1.2697417392125638
18556,-1.26974173921269
18557,-1.2697417392129136
18558,-1.2697417392130357
18559,-1.2697417392139105
18560,-1.269741739213916
18561,-1.2697417392141643
18562,-1.269741739214394
18563,-1.2697417392146149
18564,-1.2697417392146901
18565,-1.2697417392148318
18566,-1.2697417392152353
18567,-1.2697417392160864
18568,-1.2697417392164185
18569,-1.2697417392165504
18570,-1.269741739217434
18571,-1.269741739217449
18572,-1.2697417392181005
18573,-1.2697417392181254
18574,-1.2697417392182697
18575,-1.2697417392184067
18576,-1.2697417392185382
18577,-1.2697417392190828
18578,-1.2697417392203514
18579,-1.2697417392203567
18580,-1.2697417392204016
18581,-1.2697417392205492
18582,-1.2697417392214931
18583,-1.2697417392225414
18584,-1.269741739222601
18585,-1.2697417392228931
18586,-1.2697417392234696
18587,-1.269741739223628
18588,-1.26974173922364
18589,-1.2697417392237074
18590,-1.269741739223814
18591,-1.2697417392241634
18592,-1.2697417392250059
18593,-1.2697417392258008
18594,-1.2697417392258592
18595,-1.2697417392260966
18596,-1.2697417392261257
18597,-1.2697417392273516
18598,-1.2697417392279344
18599,-1.269741739228163
18600,-1.269741739228723
18601,-1.269741739228877
18602,-1.2697417392295414
18603,-1.2697417392299557
18604,-1.2697417392301624
18605,-1.2697417392302992
18606,-1.2697417392306645
18607,-1.2697417392306787
18608,-1.2697417392313721
18609,-1.2697417392315529
18610,-1.2697417392315902
18611,-1.2697417392321109
18612,-1.2697417392322554
18613,-1.2697417392329162
18614,-1.2697417392329666
18615,-1.2697417392350427
18616,-1.2697417392351773
18617,-1.2697417392359487
18618,-1.269741739236248
18619,-1.2697417392371997
18620,-1.2697417392374357
18621,-1.2697417392377324
18622,-1.2697417392379284
18623,-1.269741739238585
18624,-1.269741739238726
18625,-1.2697417392387762
18626,-1.2697417392399197
18627,-1.2697417392399646
18628,-1.2697417392419486
18629,-1.2697417392421255
18630,-1.2697417392431092
18631,-1.2697417392445607
18632,-1.2697417392454677
18633,-1.269741739245976
18634,-1.2697417392460069
18635,-1.2697417392474657
18636,-1.269741739247943
18637,-1.2697417392481207
18638,-1.2697417392484651
18639,-1.2697417392488246
18640,-1.2697417392504833
18641,-1.2697417392519077
18642,-1.2697417392520836
18643,-1.2697417392522294
18644,-1.2697417392529586
18645,-1.269741739253292
18646,-1.2697417392535095
18647,-1.269741739253581
18648,-1.2697417392541448
18649,-1.2697417392542742
18650,-1.2697417392547838
18651,-1.2697417392550734
18652,-1.269741739255083
18653,-1.2697417392561312
18654,-1.269741739256377
18655,-1.2697417392569743
18656,-1.2697417392569976
18657,-1.2697417392578254
18658,-1.26974173925845
18659,-1.2697417392585861
18660,-1.2697417392589985
18661,-1.2697417392603323
18662,-1.2697417392605703
18663,-1.2697417392613795
18664,-1.269741739261501
18665,-1.2697417392622963
18666,-1.2697417392626658
18667,-1.2697417392663033
18668,-1.269741739266316
18669,-1.269741739266556
18670,-1.269741739266991
18671,-1.269741739267022
18672,-1.2697417392674057
18673,-1.269741739268759
18674,-1.269741739268994
18675,-1.2697417392693107
18676,-1.2697417392698123
18677,-1.269741739270155
18678,-1.269741739270444
18679,-1.2697417392705457
18680,-1.2697417392706123
18681,-1.269741739271259
18682,-1.269741739271614
18683,-1.2697417392722108
18684,-1.2697417392725785
18685,-1.269741739272596
18686,-1.2697417392730705
18687,-1.269741739273422
18688,-1.2697417392736203
18689,-1.2697417392737083
18690,-1.2697417392739372
18691,-1.269741739274486
18692,-1.269741739275227
18693,-1.2697417392753254
18694,-1.269741739275415
18695,-1.2697417392754706
18696,-1.2697417392759993
18697,-1.2697417392763508
18698,-1.2697417392769326
18699,-1.2697417392769395
18700,-1.2697417392775447
18701,-1.2697417392780388
18702,-1.269741739278812
18703,-1.2697417392791404
18704,-1.269741739279289
18705,-1.269741739279855
18706,-1.2697417392808332
18707,-1.269741739282573
18708,-1.2697417392833719
18709,-1.2697417392854962
18710,-1.2697417392855197
18711,-1.2697417392855799
18712,-1.2697417392857986
18713,-1.2697417392865364
18714,-1.2697417392873385
18715,-1.269741739287971
18716,-1.2697417392883206
18717,-1.2697417392886372
18718,-1.2697417392890158
18719,-1.2697417392893882
18720,-1.2697417392895485
18721,-1.269741739289559
18722,-1.269741739289614
18723,-1.2697417392898038
18724,-1.2697417392899215
18725,-1.269741739290008
18726,-1.2697417392902621
18727,-1.269741739290479
18728,-1.2697417392905015
18729,-1.2697417392906416
18730,-1.2697417392909451
18731,-1.2697417392910288
18732,-1.2697417392910388
18733,-1.2697417392913333
18734,-1.269741739291543
18735,-1.2697417392916148
18736,-1.2697417392916854
18737,-1.269741739291832
18738,-1.2697417392918695
18739,-1.269741739292336
18740,-1.2697417392925168
18741,-1.2697417392925656
18742,-1.269741739293095
18743,-1.2697417392931434
18744,-1.2697417392941235
18745,-1.26974173929423
18746,-1.2697417392944679
18747,-1.2697417392947177
18748,-1.2697417392947328
18749,-1.2697417392951196
18750,-1.269741739295403
18751,-1.2697417392955141
18752,-1.2697417392955288
18753,-1.2697417392956742
18754,-1.2697417392961543
18755,-1.26974173929648
18756,-1.2697417392968982
18757,-1.2697417392971386
18758,-1.2697417392975099
18759,-1.269741739297705
18760,-1.2697417392977166
18761,-1.269741739297779
18762,-1.2697417392979033
18763,-1.2697417392981625
18764,-1.2697417392986112
18765,-1.269741739299501
18766,-1.2697417392995507
18767,-1.2697417392996317
18768,-1.269741739299854
18769,-1.2697417393006984
18770,-1.269741739300786
18771,-1.2697417393008539
18772,-1.2697417393013044
18773,-1.2697417393015642
18774,-1.2697417393017496
18775,-1.2697417393020305
18776,-1.2697417393022083
18777,-1.2697417393027286
18778,-1.2697417393028059
18779,-1.2697417393035373
18780,-1.2697417393040922
18781,-1.2697417393041617
18782,-1.2697417393044947
18783,-1.2697417393047707
18784,-1.2697417393053207
18785,-1.269741739305629
18786,-1.2697417393058226
18787,-1.2697417393061254
18788,-1.2697417393067318
18789,-1.2697417393083292
18790,-1.2697417393085837
18791,-1.269741739308748
18792,-1.26974173930896
18793,-1.2697417393093777
18794,-1.269741739309444
18795,-1.2697417393096968
18796,-1.2697417393097044
18797,-1.2697417393098245
18798,-1.2697417393100419
18799,-1.2697417393102888
18800,-1.2697417393107304
18801,-1.2697417393108987
18802,-1.2697417393114283
18803,-1.2697417393116717
18804,-1.2697417393118107
18805,-1.269741739312328
18806,-1.2697417393125974
18807,-1.269741739312713
18808,-1.2697417393129145
18809,-1.2697417393129262
18810,-1.2697417393136707
18811,-1.2697417393139296
18812,-1.2697417393149728
18813,-1.2697417393155999
18814,-1.2697417393157004
18815,-1.2697417393160273
18816,-1.2697417393160717
18817,-1.2697417393162371
18818,-1.2697417393163093
18819,-1.2697417393163857
18820,-1.2697417393166843
18821,-1.2697417393168429
18822,-1.2697417393173898
18823,-1.2697417393174546
18824,-1.269741739318277
18825,-1.2697417393185209
18826,-1.2697417393187098
18827,-1.2697417393188521
18828,-1.2697417393194121
18829,-1.269741739319815
18830,-1.2697417393200061
18831,-1.2697417393200632
18832,-1.2697417393200678
18833,-1.269741739320299
18834,-1.2697417393209605
18835,-1.2697417393216435
18836,-1.2697417393220336
18837,-1.2697417393221864
18838,-1.26974173932241
18839,-1.2697417393229644
18840,-1.2697417393229677
18841,-1.2697417393232728
18842,-1.2697417393233161
18843,-1.269741739323452
18844,-1.269741739323853
18845,-1.2697417393240853
18846,-1.2697417393242971
18847,-1.2697417393244972
18848,-1.2697417393245725
18849,-1.2697417393245807
18850,-1.269741739324941
18851,-1.2697417393249424
18852,-1.2697417393253454
18853,-1.2697417393267216
18854,-1.2697417393267223
18855,-1.2697417393272024
18856,-1.269741739327512
18857,-1.2697417393275783
18858,-1.269741739327837
18859,-1.2697417393286814
18860,-1.2697417393288883
18861,-1.269741739329847
18862,-1.2697417393298709
18863,-1.269741739330079
18864,-1.2697417393301593
18865,-1.2697417393302388
18866,-1.2697417393305015
18867,-1.26974173933167
18868,-1.2697417393317916
18869,-1.269741739331905
18870,-1.2697417393321628
18871,-1.2697417393328976
18872,-1.269741739333069
18873,-1.2697417393331878
18874,-1.269741739333279
18875,-1.2697417393333321
18876,-1.2697417393333559
18877,-1.2697417393334276
18878,-1.269741739333749
18879,-1.2697417393337724
18880,-1.2697417393337802
18881,-1.2697417393339125
18882,-1.269741739334171
18883,-1.26974173933439
18884,-1.2697417393344048
18885,-1.269741739334486
18886,-1.269741739334626
18887,-1.2697417393350168
18888,-1.2697417393350934
18889,-1.2697417393353327
18890,-1.2697417393355364
18891,-1.2697417393355628
18892,-1.2697417393357204
18893,-1.2697417393357466
18894,-1.2697417393358623
18895,-1.269741739335986
18896,-1.2697417393359878
18897,-1.26974173933609
18898,-1.2697417393366155
18899,-1.2697417393367842
18900,-1.2697417393372055
18901,-1.2697417393377706
18902,-1.2697417393383263
18903,-1.2697417393387114
18904,-1.269741739339333
18905,-1.2697417393395278
18906,-1.2697417393396013
18907,-1.2697417393396642
18908,-1.2697417393398105
18909,-1.2697417393398123
18910,-1.2697417393403323
18911,-1.269741739340723
18912,-1.2697417393415924
18913,-1.2697417393416037
18914,-1.2697417393416048
18915,-1.2697417393416524
18916,-1.2697417393422117
18917,-1.2697417393424524
18918,-1.269741739342821
18919,-1.2697417393429271
18920,-1.269741739343022
18921,-1.2697417393434285
18922,-1.2697417393436394
18923,-1.2697417393438324
18924,-1.2697417393439483
18925,-1.2697417393444406
18926,-1.2697417393444577
18927,-1.2697417393444865
