iter,emax
17627,-1.2697417382543577
17628,-1.2697417382564407
17629,-1.2697417382570702
17630,-1.2697417382612288
17631,-1.269741738261474
17632,-1.26974173826645
17633,-1.2697417382668685
17634,-1.2697417382685816
17635,-1.269741738268852
17636,-1.269741738272812
17637,-1.2697417382730685
17638,-1.2697417382746379
17639,-1.269741738275027
17640,-1.2697417382750957
17641,-1.269741738276351
17642,-1.2697417382767542
17643,-1.269741738279302
17644,-1.2697417382799936
17645,-1.2697417382805345
17646,-1.2697417382822709
17647,-1.2697417382827303
17648,-1.269741738284193
17649,-1.2697417382900928
17650,-1.2697417382928318
17651,-1.2697417382961815
17652,-1.2697417382963423
17653,-1.2697417382965484
17654,-1.2697417382968494
17655,-1.2697417382969691
17656,-1.2697417382973837
17657,-1.2697417383071203
17658,-1.2697417383095322
17659,-1.269741738310275
17660,-1.2697417383136573
17661,-1.2697417383139389
17662,-1.2697417383184058
17663,-1.269741738320419
17664,-1.2697417383232499
17665,-1.2697417383255114
17666,-1.269741738325603
17667,-1.269741738332324
17668,-1.2697417383344232
17669,-1.2697417383348653
17670,-1.2697417383351575
17671,-1.2697417383372136
17672,-1.2697417383381957
17673,-1.26974173833825
17674,-1.2697417383382934
17675,-1.2697417383426108
17676,-1.269741738343765
17677,-1.2697417383457141
17678,-1.269741738346751
17679,-1.2697417383493335
17680,-1.269741738351732
17681,-1.2697417383526455
17682,-1.269741738353538
17683,-1.269741738354178
17684,-1.2697417383545937
17685,-1.2697417383562999
17686,-1.269741738356595
17687,-1.2697417383566192
17688,-1.2697417383572052
17689,-1.2697417383585212
17690,-1.2697417383606688
17691,-1.2697417383622824
17692,-1.2697417383647556
17693,-1.2697417383649148
17694,-1.269741738367176
17695,-1.269741738371807
17696,-1.2697417383748621
17697,-1.2697417383750773
17698,-1.2697417383795937
17699,-1.269741738382544
17700,-1.2697417383856464
17701,-1.2697417383861573
17702,-1.2697417383887846
17703,-1.2697417383901313
17704,-1.269741738390423
17705,-1.2697417383905296
17706,-1.269741738391187
17707,-1.269741738398861
17708,-1.2697417383989091
17709,-1.2697417383993927
17710,-1.2697417384027092
17711,-1.2697417384035006
17712,-1.2697417384035627
17713,-1.2697417384059488
17714,-1.269741738411553
17715,-1.2697417384124012
17716,-1.269741738412655
17717,-1.2697417384140368
17718,-1.2697417384148355
17719,-1.2697417384158998
17720,-1.2697417384170246
17721,-1.2697417384186753
17722,-1.2697417384205232
17723,-1.269741738422748
17724,-1.269741738425243
17725,-1.2697417384272967
17726,-1.2697417384281953
17727,-1.2697417384305487
17728,-1.269741738432037
17729,-1.269741738432277
17730,-1.2697417384324723
17731,-1.269741738433599
17732,-1.2697417384346334
17733,-1.2697417384352057
17734,-1.2697417384357792
17735,-1.269741738438265
17736,-1.2697417384406724
17737,-1.2697417384450276
17738,-1.2697417384460987
17739,-1.2697417384547434
17740,-1.2697417384547984
17741,-1.2697417384575087
17742,-1.269741738458388
17743,-1.2697417384591767
17744,-1.2697417384627876
17745,-1.2697417384636618
17746,-1.2697417384645984
17747,-1.269741738466742
17748,-1.269741738467456
17749,-1.26974173846793
17750,-1.269741738468984
17751,-1.2697417384700262
17752,-1.2697417384716607
17753,-1.2697417384718799
17754,-1.2697417384746195
17755,-1.2697417384755079
17756,-1.2697417384771454
17757,-1.2697417384784684
17758,-1.2697417384803291
17759,-1.2697417384845033
17760,-1.2697417384864171
17761,-1.269741738487793
17762,-1.269741738488866
17763,-1.2697417384898393
17764,-1.2697417384902172
17765,-1.2697417384934588
17766,-1.269741738493655
17767,-1.2697417384939211
17768,-1.2697417384961414
17769,-1.269741738497438
17770,-1.2697417384995202
17771,-1.269741738500697
17772,-1.269741738500998
17773,-1.2697417385014496
17774,-1.2697417385030279
17775,-1.2697417385064702
17776,-1.2697417385073215
17777,-1.269741738509197
17778,-1.2697417385113388
17779,-1.2697417385119634
17780,-1.269741738514417
17781,-1.269741738515698
17782,-1.2697417385185348
17783,-1.2697417385204588
17784,-1.2697417385220338
17785,-1.2697417385222118
17786,-1.2697417385274183
17787,-1.269741738527491
17788,-1.2697417385299914
17789,-1.2697417385303746
17790,-1.2697417385315541
17791,-1.269741738532385
17792,-1.2697417385393754
17793,-1.2697417385408547
17794,-1.269741738542834
17795,-1.2697417385429555
17796,-1.2697417385473293
17797,-1.269741738548502
17798,-1.2697417385491887
17799,-1.2697417385501675
17800,-1.269741738550861
17801,-1.2697417385550351
17802,-1.2697417385562002
17803,-1.2697417385564391
17804,-1.2697417385588903
17805,-1.269741738561968
17806,-1.2697417385623042
17807,-1.2697417385623107
17808,-1.2697417385639589
17809,-1.2697417385663072
17810,-1.2697417385664196
17811,-1.269741738566583
17812,-1.2697417385676477
17813,-1.269741738570021
17814,-1.2697417385708412
17815,-1.2697417385728544
17816,-1.269741738573547
17817,-1.269741738574031
17818,-1.2697417385741476
17819,-1.2697417385823884
17820,-1.2697417385840868
17821,-1.2697417385870746
17822,-1.269741738588184
17823,-1.269741738594223
17824,-1.2697417385942886
17825,-1.2697417385944385
17826,-1.2697417385965604
17827,-1.269741738599224
17828,-1.2697417386001109
17829,-1.2697417386021395
17830,-1.2697417386031558
17831,-1.2697417386035361
17832,-1.2697417386050827
17833,-1.2697417386062306
17834,-1.2697417386099101
17835,-1.2697417386111214
17836,-1.2697417386114418
17837,-1.2697417386137888
17838,-1.2697417386148124
17839,-1.2697417386169045
17840,-1.2697417386198044
17841,-1.2697417386199823
17842,-1.2697417386206487
17843,-1.2697417386209484
17844,-1.2697417386221537
17845,-1.2697417386224221
17846,-1.2697417386225187
17847,-1.269741738622739
17848,-1.269741738623424
17849,-1.2697417386265648
17850,-1.2697417386278236
17851,-1.2697417386293106
17852,-1.2697417386335783
17853,-1.2697417386357936
17854,-1.2697417386374075
17855,-1.2697417386374839
17856,-1.2697417386375485
17857,-1.26974173863818
17858,-1.2697417386386123
17859,-1.269741738642675
17860,-1.2697417386438976
17861,-1.269741738644257
17862,-1.2697417386444216
17863,-1.269741738644512
17864,-1.2697417386446017
17865,-1.2697417386463024
17866,-1.2697417386475656
17867,-1.269741738647575
17868,-1.2697417386500973
17869,-1.2697417386502823
17870,-1.269741738650809
17871,-1.269741738651455
17872,-1.2697417386525216
17873,-1.2697417386527965
17874,-1.269741738653057
17875,-1.2697417386542866
17876,-1.2697417386546268
17877,-1.269741738654673
17878,-1.2697417386552692
17879,-1.26974173865665
17880,-1.269741738657511
17881,-1.269741738658128
17882,-1.2697417386584573
17883,-1.269741738660041
17884,-1.2697417386607999
17885,-1.269741738661114
17886,-1.2697417386668193
17887,-1.2697417386676808
17888,-1.2697417386690704
17889,-1.2697417386735816
17890,-1.2697417386750993
17891,-1.2697417386763752
17892,-1.2697417386768053
17893,-1.269741738677714
17894,-1.269741738680115
17895,-1.2697417386812058
17896,-1.269741738681288
17897,-1.269741738681741
17898,-1.2697417386837884
17899,-1.2697417386838639
17900,-1.269741738684115
17901,-1.2697417386850431
17902,-1.2697417386857708
17903,-1.2697417386866774
17904,-1.2697417386913614
17905,-1.2697417386920782
17906,-1.2697417386930476
17907,-1.269741738693222
17908,-1.2697417386969918
17909,-1.2697417386981815
17910,-1.269741738699506
17911,-1.2697417387005925
17912,-1.2697417387012957
17913,-1.2697417387022947
17914,-1.2697417387032304
17915,-1.2697417387037724
17916,-1.2697417387042478
17917,-1.2697417387051526
17918,-1.2697417387058785
17919,-1.2697417387079186
17920,-1.269741738709233
17921,-1.2697417387094307
17922,-1.2697417387095835
17923,-1.2697417387123568
17924,-1.2697417387138092
17925,-1.2697417387152503
17926,-1.2697417387156709
17927,-1.2697417387189294
17928,-1.269741738719459
17929,-1.26974173871946
17930,-1.269741738720697
17931,-1.2697417387231895
17932,-1.2697417387235084
17933,-1.2697417387236218
17934,-1.2697417387242447
17935,-1.2697417387247731
17936,-1.2697417387258705
17937,-1.269741738726079
17938,-1.2697417387265741
17939,-1.269741738727104
17940,-1.2697417387282406
17941,-1.269741738728536
17942,-1.2697417387287564
17943,-1.269741738728776
17944,-1.269741738731127
17945,-1.2697417387313035
17946,-1.2697417387329817
17947,-1.2697417387332177
17948,-1.2697417387333796
17949,-1.2697417387371805
17950,-1.2697417387374688
17951,-1.2697417387401417
17952,-1.2697417387420933
17953,-1.2697417387421477
17954,-1.269741738745048
17955,-1.2697417387460084
17956,-1.2697417387469103
17957,-1.2697417387480403
17958,-1.269741738752162
17959,-1.2697417387529322
17960,-1.2697417387558634
17961,-1.2697417387561636
17962,-1.269741738756265
17963,-1.2697417387576508
17964,-1.2697417387586423
17965,-1.269741738758913
17966,-1.269741738761349
17967,-1.2697417387626238
17968,-1.2697417387654395
17969,-1.2697417387655006
17970,-1.2697417387660144
17971,-1.2697417387672985
17972,-1.2697417387682484
17973,-1.2697417387701104
17974,-1.2697417387702208
17975,-1.2697417387708922
17976,-1.2697417387722367
17977,-1.26974173877233
17978,-1.269741738773758
17979,-1.2697417387738466
17980,-1.2697417387746255
17981,-1.2697417387750336
17982,-1.269741738775519
17983,-1.269741738777764
17984,-1.2697417387780523
17985,-1.2697417387792553
17986,-1.2697417387857173
17987,-1.2697417387866188
17988,-1.2697417387868721
17989,-1.2697417387918035
17990,-1.2697417387918624
17991,-1.269741738792332
17992,-1.2697417387929286
17993,-1.2697417387932193
17994,-1.2697417387946848
17995,-1.2697417387955623
17996,-1.269741738796214
17997,-1.2697417387962926
17998,-1.2697417387989136
17999,-1.2697417388002357
18000,-1.2697417388002714
18001,-1.2697417388020944
18002,-1.2697417388036603
18003,-1.2697417388044958
18004,-1.2697417388045784
18005,-1.2697417388060435
18006,-1.2697417388066
18007,-1.2697417388077858
18008,-1.269741738809583
18009,-1.269741738809645
18010,-1.2697417388108627
18011,-1.2697417388121452
18012,-1.269741738812147
18013,-1.2697417388130186
18014,-1.2697417388138725
18015,-1.2697417388139514
18016,-1.269741738814267
18017,-1.269741738814993
18018,-1.2697417388170684
18019,-1.2697417388174557
18020,-1.2697417388179213
18021,-1.2697417388185626
18022,-1.269741738818908
18023,-1.2697417388196015
18024,-1.2697417388200631
18025,-1.2697417388204912
18026,-1.2697417388206675
18027,-1.2697417388215275
18028,-1.2697417388219967
18029,-1.269741738822217
18030,-1.2697417388226508
18031,-1.2697417388254089
18032,-1.2697417388258854
18033,-1.2697417388288406
18034,-1.2697417388305192
18035,-1.2697417388309615
18036,-1.2697417388311687
18037,-1.26974173883214
18038,-1.2697417388323875
18039,-1.2697417388324335
18040,-1.269741738832567
18041,-1.2697417388328658
18042,-1.2697417388330243
18043,-1.269741738833261
18044,-1.2697417388368097
18045,-1.269741738838293
18046,-1.2697417388390615
18047,-1.269741738839913
18048,-1.2697417388407388
18049,-1.2697417388413068
18050,-1.2697417388414287
18051,-1.2697417388415153
18052,-1.2697417388489316
18053,-1.2697417388503796
18054,-1.2697417388508256
18055,-1.269741738851613
18056,-1.2697417388520904
18057,-1.2697417388525056
18058,-1.2697417388555723
18059,-1.2697417388556764
18060,-1.269741738855692
18061,-1.2697417388561805
18062,-1.2697417388566874
18063,-1.26974173885851
18064,-1.2697417388593937
18065,-1.2697417388599468
18066,-1.2697417388607461
18067,-1.269741738863371
18068,-1.2697417388636056
18069,-1.2697417388639132
18070,-1.2697417388647028
18071,-1.269741738865133
18072,-1.2697417388659389
18073,-1.2697417388669305
18074,-1.2697417388674603
18075,-1.2697417388676995
18076,-1.2697417388684002
18077,-1.2697417388688559
18078,-1.2697417388753447
18079,-1.2697417388754897
18080,-1.2697417388764427
18081,-1.2697417388765042
18082,-1.2697417388780636
18083,-1.2697417388782544
18084,-1.2697417388787557
18085,-1.2697417388789325
18086,-1.2697417388836822
18087,-1.269741738883713
18088,-1.2697417388859653
18089,-1.269741738888841
18090,-1.269741738888964
18091,-1.269741738890093
18092,-1.2697417388901393
18093,-1.2697417388907075
18094,-1.2697417388915162
18095,-1.2697417388924692
18096,-1.269741738892945
18097,-1.269741738894162
18098,-1.2697417388948442
18099,-1.2697417388950871
18100,-1.269741738895402
18101,-1.2697417388966048
18102,-1.2697417388985106
18103,-1.2697417388990224
18104,-1.2697417388991201
18105,-1.269741738900508
18106,-1.2697417389050305
18107,-1.269741738905429
18108,-1.2697417389066228
18109,-1.2697417389070298
18110,-1.269741738907913
18111,-1.2697417389082186
18112,-1.2697417389093792
18113,-1.2697417389125432
18114,-1.2697417389128378
18115,-1.2697417389135932
18116,-1.2697417389136438
18117,-1.2697417389152317
18118,-1.2697417389154364
18119,-1.2697417389158185
18120,-1.269741738916673
18121,-1.269741738918957
18122,-1.2697417389199273
18123,-1.269741738920754
18124,-1.2697417389224905
18125,-1.2697417389235157
18126,-1.2697417389237664
18127,-1.2697417389244925
18128,-1.2697417389269146
18129,-1.269741738928639
18130,-1.269741738929386
18131,-1.2697417389307355
18132,-1.269741738932146
18133,-1.2697417389332561
18134,-1.2697417389344814
18135,-1.2697417389345658
18136,-1.2697417389352093
18137,-1.2697417389364725
18138,-1.26974173893857
18139,-1.2697417389389651
18140,-1.269741738939642
18141,-1.2697417389413428
18142,-1.2697417389431926
18143,-1.2697417389434462
18144,-1.2697417389438426
18145,-1.26974173894591
18146,-1.269741738945997
18147,-1.2697417389460823
18148,-1.2697417389461705
18149,-1.2697417389487968
18150,-1.2697417389495085
18151,-1.2697417389498606
18152,-1.2697417389506747
18153,-1.269741738951842
18154,-1.2697417389521155
18155,-1.269741738953839
18156,-1.269741738954264
18157,-1.2697417389547032
18158,-1.269741738954753
18159,-1.2697417389547545
18160,-1.2697417389547967
18161,-1.2697417389550152
18162,-1.26974173895532
18163,-1.2697417389553844
18164,-1.269741738957464
18165,-1.269741738957598
18166,-1.269741738958684
18167,-1.2697417389602086
18168,-1.2697417389603232
18169,-1.2697417389611392
18170,-1.2697417389615435
18171,-1.2697417389623828
18172,-1.2697417389632768
18173,-1.26974173896411
18174,-1.2697417389642425
18175,-1.2697417389644285
18176,-1.2697417389660122
18177,-1.2697417389668624
18178,-1.2697417389676846
18179,-1.2697417389681616
18180,-1.269741738968858
18181,-1.2697417389693268
18182,-1.2697417389695853
18183,-1.2697417389697367
18184,-1.2697417389704528
18185,-1.2697417389707992
18186,-1.269741738971271
18187,-1.2697417389715964
18188,-1.2697417389727377
18189,-1.269741738972887
18190,-1.2697417389731394
18191,-1.2697417389735026
18192,-1.269741738974416
18193,-1.2697417389757795
18194,-1.2697417389761763
18195,-1.2697417389768046
18196,-1.2697417389769456
18197,-1.2697417389774717
18198,-1.269741738977645
18199,-1.2697417389778904
18200,-1.2697417389804615
18201,-1.269741738983262
18202,-1.2697417389835661
18203,-1.269741738984182
18204,-1.2697417389842205
18205,-1.2697417389867736
18206,-1.2697417389868006
18207,-1.2697417389883985
18208,-1.2697417389892964
18209,-1.2697417389908974
18210,-1.26974173899163
18211,-1.2697417389922416
18212,-1.2697417389936185
18213,-1.2697417389954044
18214,-1.2697417389954422
18215,-1.2697417389956007
18216,-1.269741738996757
18217,-1.269741738997935
18218,-1.2697417389985364
18219,-1.2697417389985446
18220,-1.2697417390004724
18221,-1.269741739000961
18222,-1.2697417390012002
18223,-1.2697417390014814
18224,-1.269741739002957
18225,-1.2697417390029717
18226,-1.269741739003518
18227,-1.2697417390038446
18228,-1.2697417390049341
18229,-1.2697417390050896
18230,-1.2697417390084096
18231,-1.2697417390091932
18232,-1.2697417390102166
18233,-1.2697417390110652
18234,-1.2697417390111838
18235,-1.2697417390114403
18236,-1.26974173901171
18237,-1.2697417390124948
18238,-1.2697417390132186
18239,-1.2697417390141155
18240,-1.269741739014762
18241,-1.2697417390161632
18242,-1.269741739016545
18243,-1.2697417390176025
18244,-1.2697417390178771
18245,-1.2697417390189938
18246,-1.2697417390199155
18247,-1.269741739020224
18248,-1.2697417390202632
18249,-1.2697417390206247
18250,-1.2697417390209922
18251,-1.2697417390218557
18252,-1.2697417390223074
18253,-1.2697417390224184
18254,-1.2697417390225123
18255,-1.2697417390238646
18256,-1.2697417390242345
18257,-1.269741739024692
18258,-1.2697417390253738
18259,-1.2697417390256602
18260,-1.2697417390258894
18261,-1.26974173902619
18262,-1.2697417390263948
18263,-1.269741739028466
18264,-1.2697417390285988
18265,-1.2697417390289312
18266,-1.2697417390290828
18267,-1.2697417390295294
18268,-1.2697417390295527
18269,-1.2697417390303323
18270,-1.2697417390308712
18271,-1.2697417390316585
18272,-1.269741739032174
18273,-1.2697417390326637
18274,-1.2697417390328576
18275,-1.2697417390340893
18276,-1.269741739034575
18277,-1.2697417390355898
18278,-1.2697417390366068
18279,-1.269741739037631
18280,-1.269741739038418
18281,-1.2697417390385586
18282,-1.2697417390390244
